disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,2120,5.38,< 0.0001,5.12,5.64
389 ,Hearing loss,Diseases of the nervous system,1508,84,4.96,1.638823e-30,3.93,6.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,419,4.95,9.7739e-143,4.47,5.48
388.3 ,Tinitus,Diseases of the nervous system,8899,458,4.69,2.27272e-147,4.25,5.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1075,4.66,< 0.0001,4.37,4.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,127,4.5,4.752309e-41,3.73,5.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,164,4.45,9.143732e-52,3.77,5.21
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,100,4.27,5.352757e-31,3.45,5.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,459,3.92,2.41848e-121,3.56,4.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,89,3.89,3.575371e-25,3.11,4.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,92,3.61,7.67238e-24,2.9,4.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,296,3.58,3.895444e-71,3.17,4.03
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,142,3.53,1.001316e-34,2.96,4.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,99,3.42,7.276724e-24,2.76,4.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,93,3.32,9.638643e-22,2.67,4.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,54,3.22,0.0000000000007226173,2.41,4.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,78,3.21,1.006178e-17,2.52,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,254,3.17,2.812574e-52,2.78,3.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,62,3.06,0.0000000000001487058,2.33,3.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,988,2.91,4.26036e-167,2.72,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,466,2.9,7.416408e-82,2.63,3.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,71,2.88,0.00000000000004204552,2.24,3.65
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,300,2.87,5.241809e-53,2.55,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,258,2.86,1.130221e-45,2.51,3.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,65,2.82,0.000000000001163527,2.17,3.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,481,2.67,1.333699e-73,2.43,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,8138,246,2.64,2.402329e-38,2.31,3
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,63,2.63,0.0000000000611029,2.01,3.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,88,2.61,0.00000000000001132001,2.09,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,109,2.6,1.8077e-17,2.13,3.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,176,2.57,8.136738e-27,2.2,2.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,48,2.52,0.000000028294773,1.85,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,10664,306,2.51,4.498027e-43,2.23,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,528,2.5,2.609925e-71,2.28,2.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,64,2.49,0.0000000003256324,1.91,3.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,46,2.47,0.000000092446828,1.8,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,39,2.44,0.0000011489277,1.72,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,450,2.42,1.038335e-57,2.19,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,136,2.41,9.681615e-19,2.01,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,50,2.41,0.000000063466869,1.78,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,53,2.41,0.00000002435169,1.8,3.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,41,2.4,0.0000012812769,1.71,3.28
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,37,2.38,0.000005397389,1.66,3.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,44,2.38,0.00000052516534,1.72,3.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,66,2.35,0.0000000012836301,1.81,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,78,2.35,0.00000000005030613,1.85,2.95
565.0 ,Anal fissure,Diseases of the digestive system,2988,81,2.34,0.0000000000249859,1.85,2.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,39,2.33,0.0000036967426,1.65,3.2
529.0 ,Glossitis,Diseases of the digestive system,2216,60,2.33,0.0000000094137257,1.77,3.02
528.0 ,Stomatitis,Diseases of the digestive system,15707,416,2.32,1.153579e-49,2.1,2.57
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,46,2.31,0.00000083671966,1.68,3.1
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,329,2.31,2.682229e-39,2.06,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,167,2.3,7.083077e-21,1.96,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2682,2.27,2.56792e-251,2.17,2.37
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,37,2.27,0.0000100452,1.59,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,257,2.25,1.057295e-29,1.98,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,45,2.24,0.0000018363109,1.62,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,71,2.23,0.0000000027352029,1.73,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,325,2.22,1.255882e-35,1.98,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,275,2.22,1.551648e-30,1.96,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,106,2.2,0.00000000000119866,1.79,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,44,2.2,0.0000033453576,1.59,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,48,2.19,0.0000016655592,1.61,2.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,188,2.18,9.429192e-21,1.87,2.52
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,39,2.18,0.0000143912,1.55,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,380,2.18,8.166486e-40,1.96,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,64,2.18,0.000000033249013,1.67,2.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,34,2.17,0.000064866,1.49,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,122,2.17,0.00000000000005531828,1.8,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,69,2.17,0.000000012898965,1.68,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,96,2.17,0.00000000002892271,1.75,2.66
830 ,Dislocation of jaw,Injury and poisoning,1623,41,2.17,0.0000094713118,1.55,2.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,73,2.16,0.0000000078181447,1.68,2.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,95,2.16,0.00000000004249871,1.74,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,86,2.16,0.0000000003148807,1.72,2.68
367.0 ,Hypermetropia,Diseases of the nervous system,3569,89,2.15,0.0000000001811684,1.72,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,62,2.15,0.00000010750151,1.65,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,94,2.14,0.00000000006945308,1.73,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,55,2.14,0.00000054354094,1.61,2.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,66,2.14,0.000000039821726,1.65,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1686,2.14,9.85127e-150,2.03,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,122,2.14,0.0000000000001438992,1.77,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,319,2.12,6.871945e-32,1.89,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,3039,2.1,7.16232e-230,2.01,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,22979,547,2.09,5.672115e-51,1.92,2.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,846,2.08,1.047455e-75,1.94,2.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,56,2.08,0.0000010507657,1.56,2.71
373.0 ,Blepharitis,Diseases of the nervous system,3610,87,2.07,0.0000000016422176,1.65,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,45,2.07,0.0000130963,1.5,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,42,2.05,0.0000332651,1.47,2.78
933.1 ,Foreign body in larynx,Injury and poisoning,6904,163,2.04,8.916624e-16,1.73,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,158,2.04,0.000000000000002225435,1.73,2.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,32,2.04,0.0003126077,1.39,2.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,34,2.04,0.0001829661,1.41,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,40,2.03,0.0000627334,1.44,2.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2587,2.03,2.89844e-187,1.94,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4546,2.02,2.09672e-264,1.94,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,145,2.02,0.00000000000004771745,1.7,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,171,2.02,4.169242e-16,1.72,2.35
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,42,2.02,0.0000391719,1.45,2.75
316 ,Psychic factors associated with...,Mental disorders,2258,53,2.01,0.0000053232727,1.5,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,58,2.01,0.0000022842635,1.52,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,45,2,0.0000300421,1.45,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,236,2,5.262262e-21,1.74,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,37,2,0.0001544092,1.4,2.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,34,2,0.0003556274,1.38,2.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,50,1.99,0.0000130889,1.47,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,141,1.99,0.0000000000003282363,1.67,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,96,1.99,0.0000000022161116,1.61,2.44
298.9 ,Unspecified psychosis,Mental disorders,1507,35,1.99,0.0002752966,1.38,2.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,263,1.98,7.418792e-23,1.75,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,105,1.98,0.0000000003899508,1.62,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,47,1.98,0.0000307875,1.45,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,303,1.97,1.449105e-25,1.75,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,332,1.97,9.078898e-28,1.76,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,244,1.96,8.300024e-21,1.72,2.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,35,1.96,0.0003147255,1.36,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,49,1.96,0.0000218469,1.44,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3263,1.96,6.50301e-200,1.88,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,81,1.96,0.00000005262244,1.55,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,50,1.96,0.0000164823,1.45,2.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,37,1.95,0.0003037719,1.37,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,128,1.94,0.00000000002637556,1.61,2.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,43,1.94,0.0001053,1.4,2.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,74,1.94,0.00000036222338,1.52,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,56,1.94,0.0000092975222,1.46,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,47,1.93,0.00004309,1.41,2.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,33,1.92,0.0006188064,1.32,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,41,1.92,0.0001910763,1.37,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,31,1.92,0.0009983998,1.3,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,212,1.92,2.358189e-17,1.67,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,71,1.91,0.00000092457556,1.49,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,56,1.91,0.0000119083,1.43,2.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,67,1.91,0.0000016819646,1.48,2.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,58,1.9,0.0000109873,1.44,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,45,1.9,0.0001176341,1.38,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,130,1.9,0.00000000005648768,1.59,2.27
367.1 ,Myopia,Diseases of the nervous system,5138,113,1.89,0.0000000012179108,1.55,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,56,1.89,0.0000190736,1.42,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,145,1.89,0.000000000006012906,1.59,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,74,1.89,0.00000083417609,1.48,2.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,120,1.89,0.0000000005047124,1.56,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,136,1.89,0.00000000003810162,1.58,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,51,1.89,0.0000416912,1.4,2.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,111,1.88,0.0000000020507582,1.54,2.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,31,1.88,0.0012462142,1.27,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,36,1.88,0.0005162985,1.31,2.62
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,31,1.88,0.0012012038,1.27,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,128,1.87,0.0000000001959644,1.56,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,32,1.87,0.0014170215,1.27,2.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,34,1.87,0.0008641583,1.29,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,99,1.87,0.000000018397091,1.52,2.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,202,1.87,0.000000000000002299387,1.61,2.15
367.4 ,Presbyopia,Diseases of the nervous system,13924,299,1.86,1.119646e-21,1.65,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,97,1.86,0.000000031189544,1.51,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,45,1.86,0.0001429521,1.35,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,153,1.85,0.000000000008409852,1.56,2.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,273,1.85,1.160798e-19,1.63,2.09
306 ,Physiological malfunction arising...,Mental disorders,1662,36,1.85,0.0008482042,1.29,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,34,1.84,0.0014671846,1.27,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,703,1.84,8.801909e-46,1.7,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,649,1.84,1.001047e-42,1.69,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,30,1.84,0.0025769605,1.23,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,41,1.84,0.0004042818,1.31,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,109,1.83,0.000000011976717,1.5,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,258,1.83,4.135436e-18,1.61,2.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,46,1.82,0.0001986168,1.33,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,53,1.82,0.0000799552,1.36,2.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,29,1.82,0.0034855223,1.21,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,95,1.82,0.00000015440692,1.47,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,96,1.81,0.00000013160878,1.46,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,72,1.81,0.0000049789428,1.41,2.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,67,1.81,0.0000106262,1.4,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,173,1.81,0.000000000001953577,1.55,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,340,1.81,1.331557e-22,1.62,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7950,1.81,5.58283e-167,1.73,1.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,37,1.81,0.0008183372,1.27,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,130,1.8,0.0000000013888956,1.5,2.14
595 ,Cystitis,Diseases of the genitourinary...,4385,92,1.8,0.00000036268025,1.44,2.21
455 ,Hemorrhoids,Diseases of the circulatory system,8036,168,1.8,0.000000000007579354,1.53,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,70,1.8,0.0000081745702,1.4,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,124,1.79,0.0000000038955241,1.49,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,60,1.79,0.000039698,1.36,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,30,1.79,0.0030830047,1.2,2.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,44,1.79,0.0003707783,1.3,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,72,1.78,0.0000085883832,1.39,2.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,69,1.78,0.0000121323,1.38,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,56,1.78,0.0000744646,1.34,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,693,1.77,2.442843e-40,1.63,1.91
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,28,1.77,0.0050529076,1.17,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,34,1.76,0.0027533676,1.21,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,190,1.76,0.000000000001689569,1.52,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,59,1.76,0.0000616776,1.34,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,75,1.76,0.0000073166064,1.38,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,218,1.76,0.0000000000000498426,1.53,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,40,1.76,0.0010152532,1.25,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,35,1.76,0.0021835532,1.22,2.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,140,1.76,0.0000000014659759,1.47,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,41,1.76,0.0008155451,1.26,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,83,1.76,0.0000024547979,1.4,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,7961,163,1.76,0.00000000007674375,1.49,2.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,38,1.76,0.0015701509,1.24,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,121,1.75,0.000000021673642,1.45,2.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,31,1.75,0.0039503773,1.18,2.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,38,1.75,0.001635276,1.23,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,278,1.75,3.497469e-17,1.55,1.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,30,1.75,0.004816098,1.18,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,537,1.75,3.680833e-31,1.6,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,8378,171,1.75,0.00000000002963049,1.5,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,46,1.75,0.0005534874,1.28,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,521,1.74,1.303541e-29,1.59,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,40,1.74,0.0015676711,1.23,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,33324,662,1.74,9.800822e-37,1.6,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,510,1.74,5.235833e-29,1.59,1.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,53,1.74,0.0002424282,1.3,2.29
310.2 ,Postconcussion syndrome,Mental disorders,2011,41,1.74,0.0012221551,1.25,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,50,1.74,0.0003399696,1.29,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,94,1.74,0.0000010854727,1.4,2.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,50,1.74,0.0003426359,1.29,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,99,1.73,0.0000005548229,1.4,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1931,1.73,4.732661e-92,1.64,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,58,1.73,0.0001262946,1.31,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,68,1.73,0.0000388168,1.34,2.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,222,1.73,0.0000000000001967047,1.5,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,144,1.73,0.0000000021770247,1.46,2.05
185 ,Malignant neoplasm of prostate,Neoplasms,2919,59,1.73,0.0001415533,1.31,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,229,1.73,0.00000000000008801821,1.51,1.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,60,1.73,0.0001110072,1.32,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,80,1.73,0.0000080291029,1.37,2.17
