disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,41,5.1,2.519394e-16,3.64,6.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,5.09,0.00000025842274,2.89,8.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,56,5.06,1.97835e-21,3.8,6.62
211.3 ,Benign neoplasm of colon,Neoplasms,5883,44,5.01,4.116511e-17,3.62,6.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,11,4.87,0.0000268336,2.42,8.76
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,32,4.83,0.000000000001621725,3.29,6.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,78,4.82,1.08883e-27,3.78,6.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,4.81,0.0000133078,2.47,8.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,39,4.8,0.000000000000008989228,3.39,6.6
850 ,Concussion,Injury and poisoning,3049,22,4.77,0.0000000052280412,2.98,7.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,68,4.72,5.832266e-24,3.64,6.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,4.71,0.0000360865,2.34,8.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,15,4.65,0.0000017851431,2.59,7.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,54,4.61,5.218598e-19,3.44,6.06
386.0 ,Meniere's disease,Diseases of the nervous system,3174,22,4.58,0.00000001060075,2.86,6.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,4.55,0.0000105938,2.41,7.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,89,4.48,4.557927e-29,3.57,5.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,61,4.4,2.926072e-20,3.34,5.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,73,4.37,1.209933e-23,3.4,5.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,21,4.37,0.000000048855521,2.69,6.72
298.9 ,Unspecified psychosis,Mental disorders,1507,10,4.36,0.0001488739,2.08,8.06
493 ,Asthma,Diseases of the respiratory system,10071,64,4.3,1.125396e-20,3.29,5.53
428 ,Heart failure,Diseases of the circulatory system,2931,19,4.28,0.00000028392457,2.56,6.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,22,4.27,0.000000035474032,2.66,6.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,26,4.18,0.0000000033437469,2.72,6.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,4.17,0.000103137,2.07,7.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,98,4.16,2.474647e-29,3.35,5.11
873 ,Other open wound of head,Injury and poisoning,3337,21,4.15,0.00000011159551,2.56,6.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,40,4.15,0.0000000000003678641,2.95,5.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,19,4.13,0.00000047790309,2.47,6.48
401 ,Essential hypertension,Diseases of the circulatory system,33505,186,4.03,1.706889e-50,3.43,4.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,29,3.92,0.0000000018643729,2.61,5.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,112,3.91,7.120357e-31,3.19,4.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,31,3.89,0.0000000006497277,2.63,5.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,3.84,0.0014482942,1.65,7.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,11,3.84,0.000208013,1.91,6.91
365 ,Glaucoma,Diseases of the nervous system,2238,13,3.81,0.0000620534,2.02,6.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,3.79,0.0001248253,1.95,6.65
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,3.77,0.0016354154,1.62,7.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,3.76,0.0016573334,1.62,7.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,3.75,0.0001368293,1.93,6.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,3.75,0.0000742577,1.99,6.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,34,3.72,0.0000000003046772,2.56,5.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,3.7,0.0018331917,1.59,7.33
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,3.69,0.0010015684,1.68,7.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,36,3.67,0.0000000001393407,2.56,5.11
216 ,Benign neoplasm of skin,Neoplasms,5143,28,3.6,0.00000001985754,2.38,5.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,20,3.59,0.0000019726942,2.18,5.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,18,3.55,0.0000072378007,2.09,5.64
306 ,Physiological malfunction arising...,Mental disorders,1662,9,3.55,0.0013042275,1.62,6.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,3.54,0.0000722728,1.93,5.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,20,3.53,0.0000025159593,2.15,5.48
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,3.52,0.000762775,1.68,6.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,3.48,0.0002662837,1.79,6.11
366 ,Cataract,Diseases of the nervous system,6316,33,3.46,0.00000000302763,2.37,4.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,23,3.44,0.00000072192309,2.17,5.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,92,3.44,3.428081e-22,2.75,4.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,107,3.41,3.627475e-25,2.77,4.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,64,3.41,5.563816e-16,2.61,4.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,3.41,0.0053273476,1.37,7.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,3.38,0.0006012518,1.68,6.07
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,3.38,0.0055611359,1.35,7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,17,3.37,0.0000237523,1.96,5.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,3.34,0.0019321201,1.52,6.38
494 ,Bronchiectasis,Diseases of the respiratory system,7961,40,3.34,0.0000000002059678,2.37,4.58
345 ,Epilepsy,Diseases of the nervous system,1579,8,3.32,0.0035400551,1.43,6.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,3.31,0.0006958689,1.65,5.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,3.29,0.000002559453,2.05,5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,103,3.29,3.210169e-23,2.66,4.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,3.28,0.0065249061,1.31,6.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,103,3.28,4.005244e-23,2.66,4.01
922 ,Contusion of trunk,Injury and poisoning,2410,12,3.26,0.0004653456,1.68,5.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,3.23,0.0071025644,1.29,6.68
300.5 ,Neurasthenia,Mental disorders,1623,8,3.22,0.0041638588,1.39,6.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,22,3.21,0.0000036729897,2,4.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,38,3.2,0.0000000017837708,2.25,4.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,3.18,0.0005839746,1.64,5.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,20,3.17,0.0000119579,1.93,4.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,3.12,0.0006771598,1.61,5.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,203,3.1,6.324067e-39,2.66,3.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,15,3.1,0.0001723808,1.73,5.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,14,3.1,0.0002776642,1.69,5.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,21,3.09,0.0000106063,1.9,4.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,3.08,0.0007695737,1.58,5.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,34,3.08,0.000000028600981,2.12,4.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,3.06,0.0092191419,1.23,6.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,208,3.06,6.662447e-39,2.63,3.55
389 ,Hearing loss,Diseases of the nervous system,1508,7,3.03,0.0096989313,1.22,6.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,3.03,0.0036762229,1.38,5.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,3.02,0.0037250699,1.38,5.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,3.02,0.0014525068,1.5,5.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,29,3.01,0.00000043854418,2.01,4.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,22,3.01,0.0000097789558,1.88,4.58
595 ,Cystitis,Diseases of the genitourinary...,4385,20,3,0.0000251093,1.82,4.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,60,3,0.0000000000008689868,2.27,3.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,24,2.99,0.0000045629987,1.9,4.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,53,2.98,0.00000000002063258,2.22,3.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,2.98,0.001018138,1.53,5.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.97,0.0066789049,1.28,5.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,2.95,0.0027405429,1.41,5.45
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.94,0.007122071,1.26,5.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.93,0.0072823004,1.26,5.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,139,2.92,1.309842e-25,2.43,3.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,2.9,0.0019864779,1.44,5.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,49,2.9,0.0000000002455509,2.14,3.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,2.9,0.0031152921,1.38,5.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,2.89,0.0031636528,1.38,5.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,356,2.88,4.096295e-55,2.55,3.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,82,2.88,7.765062e-16,2.28,3.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,2.88,0.0020608247,1.43,5.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,22,2.87,0.000020047,1.79,4.36
578.1 ,Blood in stool,Diseases of the digestive system,2748,12,2.86,0.0014171453,1.47,5.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,24,2.84,0.000010416,1.81,4.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,2.82,0.0057113052,1.29,5.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,68,2.82,0.000000000000475179,2.17,3.6
346.1 ,Common migraine,Diseases of the nervous system,2318,10,2.82,0.0037139092,1.35,5.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,52,2.82,0.0000000001918717,2.1,3.73
300.89 ,Other somatoform disorders,Mental disorders,3305,14,2.78,0.0007934899,1.51,4.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,2.77,0.0042016178,1.32,5.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,94,2.77,8.261529e-17,2.22,3.42
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,2.76,0.0154991109,1.11,5.71
883 ,Open wound of finger(s),Injury and poisoning,3838,16,2.73,0.0004138241,1.56,4.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,2.73,0.0105938604,1.18,5.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.7,0.0050404282,1.29,4.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,15,2.68,0.0007375688,1.5,4.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.67,0.0182088765,1.07,5.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,14,2.66,0.0011629812,1.45,4.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,9,2.66,0.0082016964,1.21,5.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,25,2.64,0.0000223503,1.7,3.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2.62,0.0198439442,1.05,5.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,14,2.62,0.0013493968,1.43,4.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,11,2.62,0.0041985996,1.3,4.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,2.61,0.0135057715,1.13,5.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,52,2.61,0.0000000035490026,1.94,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,10,2.61,0.0063680108,1.24,4.81
295 ,Schizophrenic disorders,Mental disorders,1505,6,2.6,0.0306870061,0.95,5.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,2.59,0.0315359234,0.95,5.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,2.59,0.0010446342,1.44,4.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,10,2.59,0.0066250283,1.24,4.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,15,2.58,0.001082751,1.44,4.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,10,2.57,0.0070164538,1.23,4.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,8,2.56,0.0150638044,1.1,5.07
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,2.55,0.0331906694,0.93,5.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.54,0.0229919993,1.02,5.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,60,2.53,0.0000000005945978,1.92,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.52,0.0347180264,0.92,5.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.52,0.0347180264,0.92,5.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,2.52,0.0351757156,0.92,5.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,14,2.51,0.0020292928,1.36,4.22
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,2.51,0.024405043,1.01,5.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,10,2.5,0.0084236459,1.19,4.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.49,0.0175730004,1.07,4.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,2.49,0.0015180453,1.39,4.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,9,2.49,0.0121241215,1.14,4.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,2.49,0.0122152768,1.13,4.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,18,2.47,0.0006190208,1.46,3.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,36,2.46,0.0000024796124,1.71,3.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,25,2.45,0.0001037636,1.58,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,28,2.44,0.0000381143,1.61,3.55
367.1 ,Myopia,Diseases of the nervous system,5138,19,2.43,0.0005411147,1.45,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,2.43,0.0142156283,1.11,4.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,128,2.41,3.242719e-17,1.99,2.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,2.4,0.0609588087,0.78,5.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,2.4,0.0149804687,1.1,4.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,76,2.39,0.00000000007068537,1.87,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,7,2.39,0.0307243808,0.96,4.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,2.39,0.0618703892,0.77,5.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,27,2.38,0.0000693013,1.56,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,10,2.38,0.0113167555,1.14,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,154,2.38,1.115709e-19,2,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,2.38,0.0630977824,0.77,5.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,58,2.38,0.000000011914153,1.8,3.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,74,2.38,0.000000000145162,1.86,3.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,2.37,0.0448290438,0.87,5.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,2.37,0.0085879056,1.18,4.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,9,2.36,0.0164860168,1.08,4.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,9,2.36,0.0164480302,1.08,4.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,11,2.35,0.0090061409,1.17,4.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,17,2.35,0.0021049195,1.36,3.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,12,2.34,0.0068274407,1.2,4.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.34,0.0472262479,0.85,5.11
923 ,Contusion of upper limb,Injury and poisoning,1677,6,2.33,0.0474480293,0.85,5.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,115,2.33,0.000000000000009142729,1.91,2.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,17,2.32,0.0022308156,1.35,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,2.31,0.0493591812,0.85,5.05
884 ,Multiple and unspecified open...,Injury and poisoning,2262,8,2.31,0.0258228169,0.99,4.57
388.3 ,Tinitus,Diseases of the nervous system,8899,31,2.3,0.0000514561,1.55,3.28
