disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,1203,147,2.25,7.529932e-17,1.88,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,176,2.25,8.419181e-20,1.91,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,527,2.24,1.087223e-54,2.04,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,689,2.23,2.463908e-70,2.06,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,250,2.22,1.259392e-26,1.93,2.53
038 ,Septicemia,Infectious and parasitic diseases,2962,355,2.21,1.31848e-36,1.97,2.47
845.19 ,Other sprain of foot,Injury and poisoning,988,119,2.21,0.0000000000001546946,1.81,2.68
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,118,2.2,0.0000000000003712037,1.8,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,418,2.19,5.219515e-42,1.97,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,149,2.19,4.922826e-16,1.83,2.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,213,2.18,5.744983e-22,1.88,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,126,2.17,0.0000000000001489702,1.79,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,112,2.16,0.000000000003145884,1.76,2.64
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,884,2.15,4.527141e-82,2,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,822,2.15,1.252873e-76,1.99,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,896,2.13,3.0937e-81,1.98,2.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,259,2.13,2.557618e-25,1.87,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,150,2.13,0.000000000000002628308,1.78,2.53
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,179,2.12,7.563578e-18,1.8,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,335,2.12,9.131678e-32,1.88,2.38
924.20 ,Contusion of foot,Injury and poisoning,2245,259,2.11,7.549679e-25,1.85,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,259,2.11,1.149969e-24,1.85,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,368,2.1,7.217109e-34,1.88,2.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,266,2.1,6.637934e-25,1.84,2.38
883 ,Open wound of finger(s),Injury and poisoning,951,109,2.09,0.00000000003978961,1.7,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4412,2.07,< 0.0001,2,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,152,2.06,0.00000000000002787444,1.72,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,903,2.06,6.931252e-76,1.92,2.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,271,2.05,3.839858e-24,1.8,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,307,2.03,1.183493e-26,1.8,2.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,624,2.03,8.570275e-52,1.87,2.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,609,2.02,1.485323e-49,1.85,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,192,2.02,5.300223e-17,1.73,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,957,2.02,3.736671e-76,1.88,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,318,1.99,3.052948e-26,1.77,2.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,142,1.98,0.000000000002449151,1.65,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,129,1.97,0.00000000003007096,1.63,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,110,1.97,0.0000000007110719,1.6,2.4
133.0 ,Scabies,Infectious and parasitic diseases,5310,569,1.96,3.486679e-43,1.79,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,110,1.96,0.0000000010392706,1.6,2.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,971,1.96,4.841414e-72,1.83,2.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,3793,1.96,3.36884e-254,1.89,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,115,1.95,0.0000000005239104,1.59,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,456,1.95,1.381602e-34,1.76,2.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,352,1.95,3.528566e-27,1.74,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,337,1.95,3.620258e-26,1.74,2.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,554,1.94,3.851009e-41,1.77,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,2423,1.94,8.85002e-164,1.85,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,1689,1.94,2.04738e-117,1.84,2.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,820,1.93,7.895087e-59,1.79,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,248,1.93,2.314161e-19,1.69,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,582,1.92,3.472927e-42,1.76,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,926,1.92,2.619872e-65,1.79,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,1027,109,1.92,0.00000000313816,1.56,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,117,1.91,0.000000001157735,1.56,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,332,1.91,1.241736e-24,1.7,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1459,1.91,1.356729e-98,1.81,2.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,185,1.91,0.00000000000002228334,1.63,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,560,1.9,3.706792e-39,1.73,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,469,1.88,2.608658e-32,1.7,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,459,1.88,7.486584e-32,1.7,2.08
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,131,1.88,0.0000000002469781,1.56,2.26
924.00 ,Contusion of thigh,Injury and poisoning,1459,151,1.87,0.00000000001940741,1.57,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,149,1.86,0.00000000003309075,1.56,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,1238,1.85,2.585613e-77,1.74,1.97
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,187,1.85,0.000000000000244285,1.58,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,696,1.85,7.073644e-45,1.71,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,729,1.85,1.378e-46,1.71,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,484,1.85,7.998569e-32,1.68,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,193,1.84,0.0000000000001578819,1.57,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,310,1.84,8.961448e-21,1.63,2.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,132,1.84,0.0000000009133983,1.53,2.21
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,281,1.83,7.739675e-19,1.61,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,156,1.83,0.00000000004014112,1.54,2.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,140,1.83,0.0000000003839136,1.52,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,308,1.82,2.842415e-20,1.62,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,373,1.82,7.503762e-24,1.63,2.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,116,1.82,0.000000014090566,1.49,2.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,97,1.81,0.00000028263002,1.45,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,138,1.81,0.0000000009432983,1.51,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,1390,139,1.8,0.0000000013222694,1.5,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,397,1.8,2.198312e-24,1.61,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1296,1.79,2.45968e-73,1.69,1.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,108,1.79,0.00000011570378,1.45,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,239,1.79,0.000000000000003487712,1.56,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,248,1.79,0.000000000000001043102,1.56,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,343,1.79,3.63949e-21,1.6,2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,164,1.79,0.00000000006888948,1.51,2.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,134,1.79,0.0000000031640005,1.48,2.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,226,1.79,0.00000000000001426206,1.55,2.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,189,1.79,0.000000000002351599,1.53,2.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,135,1.78,0.0000000037105488,1.48,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,1015,101,1.78,0.00000028411554,1.44,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,1732,1.78,4.901635e-95,1.69,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,2268,1.78,2.33617e-121,1.7,1.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,145,1.78,0.0000000012019364,1.49,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1041,1.77,4.424017e-57,1.65,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,3330,1.77,9.11353e-169,1.71,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,197,1.77,0.000000000001430186,1.52,2.06
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,108,1.77,0.0000001348219,1.44,2.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,2876,1.76,2.90617e-145,1.69,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,4335,1.76,4.6562e-206,1.7,1.82
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,120,1.76,0.000000043007306,1.45,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,382,1.75,6.906907e-22,1.57,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1060,1.75,2.591827e-56,1.64,1.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,142,1.75,0.0000000044315439,1.46,2.08
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,315,1.75,1.881339e-18,1.55,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,194,1.74,0.00000000001116939,1.49,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,3210,1.74,3.68239e-154,1.67,1.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,173,1.73,0.0000000001454531,1.47,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,451,1.73,1.105099e-24,1.57,1.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,2576,1.73,7.26028e-123,1.65,1.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,510,1.73,3.049218e-27,1.57,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,6940,1.73,1.07031e-282,1.68,1.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,310,1.73,2.584379e-17,1.53,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,179,1.72,0.0000000001184291,1.47,2.01
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,90,1.72,0.0000050955769,1.36,2.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,229,1.71,0.0000000000007732916,1.48,1.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,108,1.71,0.00000081173053,1.39,2.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,154,1.71,0.000000003956614,1.43,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,757,1.7,1.329688e-37,1.57,1.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,180,1.7,0.0000000002329043,1.45,1.99
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,289,1.69,0.000000000000002798721,1.49,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1548,1.69,4.725283e-71,1.6,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1280,1.69,5.752153e-60,1.59,1.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,394,1.69,3.407797e-20,1.52,1.88
578.0 ,Hematemesis,Diseases of the digestive system,1236,117,1.69,0.00000053278935,1.38,2.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,96,1.69,0.0000045588452,1.35,2.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,215,1.68,0.0000000000139827,1.46,1.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,151,1.68,0.000000012345174,1.41,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,441,1.68,6.244916e-22,1.52,1.86
873 ,Other open wound of head,Injury and poisoning,1644,155,1.68,0.000000010237897,1.42,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,4027,1.67,4.03083e-163,1.61,1.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,381,1.67,6.783291e-19,1.5,1.86
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,138,1.67,0.000000077760178,1.39,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,20031,1.67,1.72244e-239,1.62,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,145,1.67,0.000000048798419,1.39,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,183,1.67,0.0000000006614147,1.43,1.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,226,1.67,0.000000000008988037,1.45,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,206,1.67,0.00000000005737563,1.44,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,239,1.66,0.000000000003727635,1.44,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,126,1.66,0.00000038995282,1.37,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,259,1.65,0.0000000000008109998,1.45,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,109,1.65,0.0000035880153,1.34,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,170,1.65,0.0000000063229143,1.4,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,541,1.65,6.513063e-25,1.51,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,4077,1.65,5.27873e-158,1.6,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,986,1.64,2.525032e-42,1.53,1.75
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,100,1.64,0.0000089995264,1.32,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,142,1.64,0.00000014577262,1.37,1.95
924.21 ,Contusion of ankle,Injury and poisoning,1114,103,1.64,0.0000066384019,1.33,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1031,1.64,5.892556e-44,1.53,1.75
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,98,1.64,0.000013856,1.32,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,7866,1.64,8.2551e-255,1.6,1.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,178,1.64,0.0000000032226896,1.4,1.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,224,1.64,0.00000000004630339,1.42,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,130,1.64,0.00000050908786,1.35,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,123,1.63,0.0000011923274,1.34,1.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,399,1.63,6.502962e-18,1.46,1.8
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,90,1.63,0.0000399623,1.29,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,305,1.63,0.00000000000004084553,1.44,1.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,219,1.63,0.0000000001452661,1.41,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,511,1.62,4.884954e-22,1.47,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,116,1.62,0.0000026504713,1.33,1.97
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,112,1.62,0.000004413265,1.32,1.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,348,1.62,0.000000000000001779628,1.44,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,243,1.62,0.00000000002274381,1.41,1.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,85,1.62,0.0000643797,1.28,2.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,141,1.61,0.00000040548082,1.35,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,87,1.61,0.0000782836,1.27,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,3973,1.61,1.70677e-138,1.55,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,6347,1.61,1.54219e-203,1.56,1.66
