disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,91,8.21,6.396089e-50,6.58,10.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,117,8.14,3.883804e-63,6.7,9.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,158,7.91,1.256637e-82,6.69,9.28
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,36,7.75,4.452079e-20,5.4,10.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,56,7.57,8.809507e-30,5.7,9.88
854 ,Intracranial injury of other and...,Injury and poisoning,3450,60,7.4,2.948115e-31,5.63,9.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,32,7.17,4.186819e-17,4.88,10.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,34,7.1,6.18403e-18,4.89,9.96
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,37,6.77,9.761148e-19,4.75,9.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,44,6.76,6.192685e-22,4.89,9.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,204,6.74,9.135523e-94,5.83,7.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1139,6.7,< 0.0001,6.25,7.17
873 ,Other open wound of head,Injury and poisoning,8451,121,6.15,1.050806e-52,5.08,7.38
959.0 ,Injury to face and neck,Injury and poisoning,2055,29,5.95,0.0000000000001161733,3.97,8.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,160,5.84,6.425017e-66,4.95,6.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,508,5.8,4.93639e-197,5.27,6.37
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,36,5.69,5.361891e-16,3.97,7.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,50,5.61,2.536463e-21,4.15,7.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,63,5.6,2.481757e-26,4.29,7.19
346.1 ,Common migraine,Diseases of the nervous system,2484,33,5.6,0.000000000000013136,3.84,7.89
300.02 ,Generalized anxiety disorder,Mental disorders,4987,63,5.35,2.561125e-25,4.1,6.87
351.0 ,Bell's palsy,Diseases of the nervous system,3361,42,5.27,3.037074e-17,3.78,7.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,29,5.22,0.000000000002558082,3.48,7.53
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,24,5.21,0.0000000001901241,3.33,7.79
300.09 ,Other anxiety states,Mental disorders,3503,43,5.18,2.409857e-17,3.73,7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,122,5.15,1.654141e-45,4.26,6.17
298.9 ,Unspecified psychosis,Mental disorders,3030,37,5.14,0.000000000000004488081,3.61,7.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,60,5.06,5.09268e-23,3.85,6.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,48,5.01,1.287229e-18,3.68,6.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,27,4.98,0.00000000003867775,3.27,7.28
300.4 ,Dysthymic disorder,Mental disorders,17149,196,4.96,6.837616e-69,4.27,5.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1472,4.96,< 0.0001,4.65,5.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,47,4.96,4.319815e-18,3.63,6.62
307.81 ,Tension headache,Mental disorders,14586,167,4.94,6.304478e-59,4.2,5.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,85,4.89,7.861386e-31,3.89,6.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,31,4.86,0.000000000002713069,3.29,6.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,105,4.65,8.074069e-36,3.79,5.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,61,4.62,1.706526e-21,3.52,5.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,66,4.54,9.945821e-23,3.5,5.8
922.1 ,Contusion of chest wall,Injury and poisoning,37476,375,4.48,5.14057e-115,4.02,4.99
921.3 ,Contusion of eyeball,Injury and poisoning,4745,50,4.44,2.932054e-17,3.28,5.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,42,4.42,0.00000000000001076887,3.17,5.99
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,37,4.38,0.0000000000004859591,3.07,6.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,41,4.36,0.00000000000003360931,3.12,5.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,34,4.32,0.000000000006025419,2.98,6.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,55,4.3,3.27037e-18,3.23,5.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,69,4.21,6.504222e-22,3.26,5.34
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,21,4.15,0.00000011031405,2.56,6.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,171,4.14,3.74711e-50,3.52,4.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,266,4.13,5.104948e-76,3.63,4.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,22,4.06,0.000000078944797,2.54,6.17
388.3 ,Tinitus,Diseases of the nervous system,4347,42,4.06,0.0000000000001594669,2.92,5.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,36,4.04,0.00000000000929951,2.82,5.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,30,4.03,0.000000000475616,2.71,5.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,20,4.02,0.00000034354389,2.45,6.24
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,289,4.01,1.452677e-79,3.55,4.52
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,20,3.99,0.00000039794031,2.43,6.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,25,3.97,0.000000016378615,2.56,5.89
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,25,3.92,0.000000020908329,2.53,5.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,55,3.91,1.611089e-16,2.94,5.11
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,19,3.83,0.0000013547897,2.3,6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,84,3.79,1.970061e-23,3.02,4.71
922 ,Contusion of trunk,Injury and poisoning,4773,43,3.78,0.0000000000008016958,2.73,5.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,19,3.78,0.0000016092954,2.27,5.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,28,3.71,0.000000010215142,2.46,5.37
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,17,3.7,0.0000072688091,2.15,5.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,156,3.69,2.717733e-40,3.12,4.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,26,3.69,0.000000035627577,2.41,5.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,17,3.68,0.0000079228207,2.14,5.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,34,3.68,0.0000000003628451,2.54,5.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,29,3.67,0.0000000067732437,2.45,5.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,18,3.65,0.0000048775244,2.15,5.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,18,3.64,0.0000050387618,2.15,5.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,107,3.62,8.968297e-28,2.96,4.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,27,3.6,0.000000033552988,2.36,5.25
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,26,3.58,0.000000063191293,2.33,5.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,39,3.56,0.00000000004912499,2.53,4.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,38,3.53,0.000000000105414,2.49,4.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,42,3.51,0.00000000001401743,2.52,4.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,85,3.51,1.279768e-21,2.79,4.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,27,3.47,0.000000066659133,2.28,5.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,23,3.46,0.00000062641436,2.19,5.21
847.0 ,Sprain of neck,Injury and poisoning,18141,147,3.46,3.356305e-35,2.91,4.08
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,17,3.45,0.0000177856,2,5.54
928.20 ,Crushing injury of foot,Injury and poisoning,2438,20,3.43,0.0000037130497,2.09,5.31
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,78,3.41,2.669213e-19,2.69,4.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,42,3.34,0.00000000006345142,2.4,4.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,25,3.31,0.00000046684604,2.14,4.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,121,3.3,1.153106e-27,2.73,3.96
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,15,3.29,0.0000880661,1.84,5.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,22,3.28,0.0000025493153,2.05,4.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,46,3.28,0.00000000001417056,2.4,4.39
924.01 ,Contusion of hip,Injury and poisoning,4392,34,3.24,0.0000000078469547,2.24,4.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,29,3.23,0.000000099582071,2.16,4.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,27,3.21,0.00000030493012,2.11,4.68
300.0 ,Anxiety states,Mental disorders,14492,109,3.19,5.581917e-24,2.61,3.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,26,3.19,0.00000054835894,2.08,4.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,3.18,0.000000051560167,2.16,4.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,23,3.18,0.0000024974173,2.01,4.79
307.41 ,Transient disorder of initiating...,Mental disorders,1969,15,3.18,0.0001286102,1.77,5.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,223,3.18,2.051089e-46,2.77,3.64
922.3 ,Contusion of back,Injury and poisoning,16692,125,3.18,4.012326e-27,2.64,3.8
300 ,Neurotic disorders,Mental disorders,9440,71,3.17,3.749356e-16,2.47,4.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,18,3.16,0.0000307036,1.87,5.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,144,3.15,1.480613e-30,2.65,3.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,20,3.14,0.0000126724,1.92,4.87
822.0 ,Closed fracture of patella,Injury and poisoning,2669,20,3.13,0.0000135737,1.91,4.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,15,3.13,0.0001527395,1.75,5.18
924.11 ,Contusion of knee,Injury and poisoning,21108,155,3.13,2.116496e-32,2.65,3.68
296 ,Disorganized type,Mental disorders,2685,20,3.11,0.0000147619,1.89,4.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,223,3.1,1.023364e-44,2.69,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,29,3.09,0.00000024450419,2.06,4.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,20,3.09,0.0000164629,1.88,4.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,26,3.07,0.0000010936851,2,4.51
923.10 ,Contusion of forearm,Injury and poisoning,4081,30,3.07,0.0000001695956,2.07,4.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,22,3.04,0.0000078789607,1.9,4.62
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,16,3.04,0.0001265215,1.74,4.96
346 ,Migraine,Diseases of the nervous system,2468,18,3.04,0.000050171,1.8,4.83
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,20,3.03,0.000020818,1.85,4.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,25,3.02,0.0000023305487,1.95,4.47
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,56,3,0.000000000003094539,2.26,3.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,45,2.99,0.0000000004362894,2.17,4.01
924.00 ,Contusion of thigh,Injury and poisoning,4778,34,2.98,0.000000057034775,2.06,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,367,2.97,1.074774e-66,2.66,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,7712,54,2.94,0.00000000001633948,2.2,3.84
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,37,2.93,0.000000023537746,2.05,4.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,21,2.93,0.0000218179,1.81,4.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,21,2.93,0.000022133,1.81,4.49
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,20,2.93,0.0000341864,1.78,4.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,78,2.93,7.749786e-16,2.31,3.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,30,2.92,0.00000046539184,1.97,4.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,88,2.91,2.121576e-17,2.32,3.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,2.89,0.0001442233,1.68,4.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,37,2.88,0.000000033530521,2.03,3.99
847 ,Sprains and strains of other and...,Injury and poisoning,2036,14,2.87,0.0005792333,1.56,4.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,178,2.87,2.295038e-32,2.45,3.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,17,2.87,0.000156979,1.67,4.61
813 ,Fracture of radius and ulna,Injury and poisoning,2476,17,2.86,0.0001621994,1.66,4.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,26,2.86,0.0000036858447,1.87,4.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,29,2.86,0.00000110169,1.91,4.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,32,2.85,0.00000035381273,1.94,4.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,17,2.85,0.0001699197,1.66,4.58
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,15,2.84,0.0004159059,1.58,4.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,93,2.82,1.661635e-17,2.27,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,26,2.81,0.0000051103293,1.83,4.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,41,2.81,0.000000013414455,2.01,3.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,27,2.8,0.0000036985004,1.84,4.08
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,15,2.78,0.0005175403,1.55,4.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,19,2.77,0.000105465,1.66,4.34
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,15,2.76,0.0005484626,1.54,4.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,39,2.76,0.000000044707479,1.96,3.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,30,2.76,0.0000014193685,1.86,3.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,32,2.75,0.0000007083267,1.88,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,14,2.74,0.0008770057,1.5,4.62
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,19,2.73,0.0001251138,1.64,4.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,24,2.73,0.0000183461,1.74,4.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,20,2.72,0.0000879113,1.66,4.22
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,14,2.71,0.0009912003,1.48,4.56
531 ,Gastric ulcer,Diseases of the digestive system,4475,29,2.71,0.0000031325448,1.81,3.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,2.7,0.0010084903,1.47,4.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,30,2.7,0.0000022792224,1.82,3.86
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,28,2.69,0.0000049892644,1.78,3.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,52,2.68,0.0000000008076558,2,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,19,2.68,0.0001596181,1.61,4.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,16,2.67,0.0005125068,1.52,4.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,27,2.65,0.0000092959322,1.75,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,281,2.65,2.925882e-43,2.34,2.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,39,2.63,0.00000014316286,1.87,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,40,2.63,0.00000010294098,1.88,3.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,19,2.63,0.0001997437,1.58,4.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,20,2.62,0.0001452553,1.6,4.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,28,2.62,0.0000082903766,1.73,3.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,117,2.61,5.718832e-19,2.15,3.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,16,2.6,0.000687565,1.48,4.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,14,2.59,0.001494035,1.41,4.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,31,2.59,0.0000034238073,1.76,3.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,15,2.58,0.0010735789,1.44,4.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,17,2.58,0.0005264491,1.5,4.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,16,2.57,0.0007755824,1.47,4.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,66,2.54,0.00000000005016964,1.96,3.24
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,146,2.54,4.019088e-22,2.14,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,12,2.54,0.0036616882,1.31,4.44
998.5 ,Postoperative infection,Injury and poisoning,4940,30,2.53,0.0000074280801,1.71,3.63
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,14,2.52,0.0018736692,1.38,4.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,2.51,0.0000147031,1.69,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,71,2.5,0.00000000002667822,1.95,3.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,33,2.46,0.0000063228379,1.69,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,543,2.43,6.408611e-67,2.21,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,2.42,0.0010344995,1.41,3.88
923 ,Contusion of upper limb,Injury and poisoning,5181,30,2.42,0.0000214993,1.63,3.46
923.11 ,Contusion of elbow,Injury and poisoning,6910,40,2.42,0.00000087722625,1.72,3.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,2.42,0.0072098776,1.21,4.35
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,11,2.41,0.0074266669,1.2,4.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,70,2.41,0.0000000001154042,1.88,3.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,12,2.41,0.0053796366,1.24,4.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,13,2.38,0.0042910761,1.26,4.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,20,2.38,0.0006940096,1.45,3.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,49,2.37,0.00000011238362,1.75,3.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,16,2.36,0.0028915471,1.35,3.85
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,15,2.36,0.002510813,1.32,3.9
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,15,2.35,0.0025727458,1.31,3.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,13,2.35,0.0047885504,1.25,4.03
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,12,2.35,0.0064851456,1.21,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,37,2.35,0.0000058431262,1.65,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,16,2.35,0.0029659327,1.34,3.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,20,2.34,0.0007787675,1.43,3.62
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,15,2.34,0.0042540452,1.31,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,12,2.34,0.0067877209,1.2,4.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,2.34,0.0067640585,1.21,4.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,11,2.33,0.0095138891,1.16,4.18
924.21 ,Contusion of ankle,Injury and poisoning,9531,53,2.33,0.000000081153855,1.74,3.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,84,2.33,0.00000000001019286,1.86,2.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,13,2.33,0.0050804021,1.24,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,2.33,0.0030356432,1.33,3.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,80,2.32,0.00000000003742756,1.84,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,23,2.32,0.0003274617,1.46,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,2.31,0.0000355242,1.57,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,98,2.3,0.000000000000664661,1.86,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,18,2.3,0.0016794807,1.36,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,62,2.3,0.0000000072248979,1.76,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,51,2.3,0.00000017916737,1.71,3.03
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,12,2.28,0.0081380778,1.18,4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,230,2.28,4.516642e-27,1.98,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,2.28,0.011063589,1.13,4.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,21,2.28,0.0007105802,1.41,3.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,24,2.27,0.0003062022,1.45,3.38
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,21,2.27,0.0007268977,1.4,3.48
884 ,Multiple and unspecified open...,Injury and poisoning,6605,36,2.27,0.0000121208,1.59,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,161,2.27,1.485492e-19,1.92,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,2.26,0.0116725152,1.13,4.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,2.25,0.0050242765,1.26,3.72
295 ,Schizophrenic disorders,Mental disorders,4444,24,2.25,0.000338604,1.44,3.36
845.19 ,Other sprain of foot,Injury and poisoning,3909,21,2.24,0.0008491376,1.38,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,29,2.24,0.0001161629,1.5,3.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,22,2.24,0.0006299434,1.4,3.4
