disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,21,6.08,0.0000000001667364,3.75,9.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,32,6.03,0.000000000000004499772,4.11,8.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,41,5.78,3.184989e-18,4.14,7.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,155,5.55,9.676457e-61,4.69,6.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,50,5.53,4.871965e-21,4.09,7.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,72,5.49,3.020507e-29,4.28,6.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,19,5.44,0.0000000069669639,3.27,8.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,38,5.43,3.747976e-16,3.83,7.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,448,5.3,7.42237e-156,4.77,5.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,5.25,0.00000094503577,2.86,8.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,44,5.14,1.420296e-17,3.72,6.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,352,5.12,3.19479e-121,4.56,5.74
847.2 ,Sprain of lumbar,Injury and poisoning,33397,225,5.11,8.5684e-80,4.43,5.86
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,24,4.86,0.0000000007381563,3.1,7.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,119,4.84,1.080356e-41,3.99,5.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,186,4.78,1.473001e-62,4.09,5.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,4.69,0.00000032402171,2.72,7.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,43,4.5,0.000000000000002829202,3.25,6.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,101,4.5,2.918047e-33,3.65,5.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,4.42,0.0000293013,2.28,7.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,59,4.4,8.100219e-20,3.33,5.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,33,4.4,0.000000000007538907,3.02,6.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,44,4.39,0.00000000000000315102,3.18,5.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,43,4.35,0.000000000000008778185,3.14,5.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,29,4.32,0.0000000002017757,2.88,6.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,22,4.24,0.000000037581599,2.65,6.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,19,4.22,0.00000033074101,2.53,6.62
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,16,4.17,0.0000031052992,2.38,6.8
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,12,4.16,0.0000516148,2.14,7.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,28,4.14,0.0000000010065764,2.74,6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,41,4.12,0.0000000000002072967,2.94,5.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,94,4.12,2.338025e-28,3.31,5.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,4.07,0.0000161484,2.22,6.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,38,4.07,0.000000000002074186,2.87,5.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,4.02,0.0001405842,2,7.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,153,4,3.758398e-43,3.38,4.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,488,3.99,7.31482e-124,3.61,4.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,27,3.94,0.0000000054553631,2.59,5.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,22,3.92,0.00000014216907,2.45,5.96
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,15,3.91,0.0000128952,2.18,6.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,50,3.9,0.000000000000004411892,2.88,5.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,62,3.89,2.956844e-18,2.97,5.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,58,3.89,3.471747e-17,2.94,5.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,39,3.89,0.000000000004063963,2.76,5.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,3.88,0.0000011156373,2.33,6.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,15,3.83,0.0000163055,2.14,6.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,16,3.83,0.0000086826092,2.19,6.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,74,3.83,5.327851e-21,2.99,4.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,3.78,0.0001251907,1.95,6.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,15,3.75,0.0000209913,2.09,6.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,3.74,0.0001385437,1.93,6.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,3.73,0.0004856311,1.79,6.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,34,3.72,0.0000000002729971,2.57,5.22
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,3.71,0.0005117327,1.77,6.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,49,3.71,0.00000000000004646071,2.74,4.93
923.21 ,Contusion of wrist,Injury and poisoning,6560,34,3.68,0.0000000003647797,2.54,5.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,12,3.67,0.0001611682,1.89,6.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,72,3.66,1.877279e-19,2.85,4.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,20,3.66,0.0000014198452,2.23,5.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,115,3.63,1.602003e-29,2.98,4.38
300.09 ,Other anxiety states,Mental disorders,3503,18,3.63,0.0000051724709,2.15,5.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,3.63,0.0001790985,1.87,6.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,14,3.59,0.0000607123,1.96,6.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,31,3.58,0.0000000038538318,2.42,5.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,22,3.54,0.00000073831845,2.21,5.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,3.48,0.00083045,1.66,6.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,32,3.46,0.0000000049046856,2.36,4.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,3.46,0.00000012209529,2.25,5.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,20,3.45,0.0000033211461,2.1,5.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,10,3.45,0.0008870247,1.65,6.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,92,3.43,1.641939e-22,2.76,4.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,32,3.38,0.0000000081764482,2.31,4.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,3.37,0.0010350593,1.61,6.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,25,3.35,0.00000036919185,2.16,4.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,12,3.34,0.0003808416,1.72,5.85
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,3.32,0.0011538427,1.59,6.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,18,3.31,0.0000171911,1.96,5.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,3.31,0.0006933424,1.65,5.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,3.31,0.0002407168,1.76,5.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,56,3.31,0.00000000000008180899,2.49,4.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,20,3.3,0.0000065373285,2.01,5.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,3.3,0.0004192773,1.7,5.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,47,3.3,0.00000000000785302,2.42,4.4
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,3.28,0.0021979213,1.49,6.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,3.27,0.00000094685492,2.09,4.89
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,10,3.24,0.0014012145,1.55,5.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,21,3.22,0.0000054594921,1.99,4.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,79,3.19,7.639024e-18,2.51,3.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,41,3.19,0.0000000004133839,2.28,4.34
345 ,Epilepsy,Diseases of the nervous system,2019,9,3.14,0.0029046777,1.43,5.98
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,3.11,0.0018662687,1.49,5.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,24,3.09,0.0000024714983,1.97,4.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,24,3.02,0.0000036888855,1.93,4.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,3,0.0002320593,1.68,4.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,2.99,0.000612915,1.59,5.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,31,2.95,0.00000025323786,2,4.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,52,2.95,0.00000000003289747,2.2,3.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,29,2.94,0.00000065453915,1.96,4.24
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,17,2.94,0.0001177959,1.71,4.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,25,2.94,0.0000035863948,1.9,4.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.93,0.0044692039,1.34,5.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,2.92,0.0018692729,1.45,5.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,38,2.92,0.000000017227667,2.06,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,20,2.92,0.0000357764,1.78,4.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,25,2.89,0.0000048624494,1.86,4.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,63,2.89,0.000000000000829677,2.21,3.71
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,2.89,0.0049190805,1.32,5.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,2.86,0.0082679932,1.23,5.65
998.5 ,Postoperative infection,Injury and poisoning,4940,20,2.86,0.0000470706,1.74,4.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,48,2.86,0.0000000004837333,2.1,3.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,2.84,0.0014689656,1.47,4.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,2.81,0.0004625664,1.57,4.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,26,2.81,0.0000052830116,1.83,4.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,2.81,0.0006880874,1.53,4.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,2.8,0.0092255267,1.21,5.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,14,2.78,0.0007661541,1.52,4.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,2.78,0.0062231898,1.27,5.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,2.77,0.0003593963,1.58,4.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,22,2.77,0.0000327112,1.73,4.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,35,2.75,0.00000023540105,1.91,3.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,284,2.72,2.062768e-44,2.39,3.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,13,2.72,0.0014249259,1.44,4.66
924.20 ,Contusion of foot,Injury and poisoning,12546,48,2.72,0.0000000024270178,2,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,42,2.72,0.000000022214739,1.95,3.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.71,0.0048368717,1.3,5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,46,2.68,0.0000000073296736,1.96,3.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,2.68,0.0000743767,1.66,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,2.68,0.0000504688,1.68,4.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,21,2.68,0.0000738251,1.66,4.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,2.66,0.0007825422,1.49,4.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,10,2.64,0.0057284165,1.26,4.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,264,2.63,1.975148e-39,2.31,2.99
296 ,Disorganized type,Mental disorders,2685,10,2.62,0.0060826049,1.25,4.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,2.6,0.0043602691,1.3,4.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,14,2.6,0.0014120854,1.42,4.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,2.59,0.0030874414,1.34,4.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,2.58,0.0005205782,1.5,4.14
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,2.57,0.001580166,1.4,4.33
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,13,2.57,0.0022871635,1.36,4.41
924.01 ,Contusion of hip,Injury and poisoning,4392,16,2.57,0.0007857585,1.46,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,4987,18,2.54,0.0004270864,1.5,4.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,2.54,0.0012441448,1.42,4.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.53,0.0076365518,1.21,4.67
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.52,0.0163173012,1.09,4.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,2.5,0.0083258209,1.19,4.61
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.5,0.0247467993,1,5.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,2.5,0.024512701,1,5.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,38,2.49,0.00000099465313,1.76,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2.49,0.0015103363,1.39,4.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,2.49,0.0249233745,1,5.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,19,2.48,0.0004040417,1.49,3.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,2.48,0.0254582697,1,5.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,104,2.48,0.000000000000001415487,2.02,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,161,2.47,1.041594e-22,2.09,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,15,2.47,0.0016257834,1.38,4.08
528.0 ,Stomatitis,Diseases of the digestive system,15917,55,2.46,0.0000000085912094,1.84,3.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.46,0.0017105321,1.37,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,2.46,0.0064941707,1.23,4.42
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,2.46,0.0266748805,0.99,5.08
300.0 ,Anxiety states,Mental disorders,14492,50,2.45,0.000000029801015,1.81,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,39,2.45,0.00000097271277,1.73,3.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.44,0.0137987097,1.11,4.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,2.44,0.0097160344,1.17,4.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.43,0.0283791923,0.97,5.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.43,0.0281862814,0.97,5.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,95,2.42,0.0000000000001113752,1.95,2.97
300 ,Neurotic disorders,Mental disorders,9440,32,2.4,0.0000128951,1.63,3.39
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,2.4,0.0106125609,1.15,4.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,2.4,0.0149789897,1.1,4.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,2.39,0.0011869087,1.39,3.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.38,0.031037076,0.95,4.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,18,2.38,0.0013907782,1.41,3.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,2.37,0.0313117141,0.95,4.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,17,2.36,0.002049459,1.37,3.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.36,0.0232239274,1.01,4.66
300.4 ,Dysthymic disorder,Mental disorders,17149,57,2.36,0.000000018178159,1.78,3.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,2.36,0.0229256739,1.02,4.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,28,2.36,0.0000559407,1.56,3.42
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,2.35,0.0005383064,1.45,3.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.34,0.0335675219,0.94,4.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,226,2.34,1.111376e-27,2.03,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.34,0.0238794714,1.01,4.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,39,2.33,0.0000034504384,1.65,3.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,2.31,0.010150985,1.15,4.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,16,2.31,0.0031658828,1.32,3.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,20,2.3,0.0009014178,1.4,3.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,10,2.3,0.0138781272,1.1,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,101,2.29,0.0000000000003544891,1.86,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,21,2.29,0.0006781527,1.41,3.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,16,2.29,0.0032942584,1.31,3.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,72,2.29,0.0000000007092041,1.78,2.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,16,2.28,0.0034028742,1.3,3.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.28,0.0375365791,0.91,4.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,19,2.28,0.0013093317,1.37,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,90,2.28,0.000000000009345897,1.83,2.82
813 ,Fracture of radius and ulna,Injury and poisoning,2476,8,2.27,0.0279727853,0.98,4.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.27,0.0386342173,0.91,4.68
922.1 ,Contusion of chest wall,Injury and poisoning,37476,118,2.27,0.000000000000009324351,1.87,2.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,18,2.27,0.0018167344,1.34,3.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.27,0.0383972625,0.91,4.69
924.11 ,Contusion of knee,Injury and poisoning,21108,67,2.26,0.0000000040946401,1.74,2.88
530.1 ,Esophagitis,Diseases of the digestive system,19615,62,2.25,0.000000018718537,1.72,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,12,2.25,0.0136949809,1.16,3.94
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.25,0.0395915952,0.9,4.66
922.3 ,Contusion of back,Injury and poisoning,16692,53,2.25,0.00000016258827,1.68,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,2.24,0.0194685099,1.12,4.02
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,2.24,0.0006194852,1.4,3.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,358,2.23,1.928267e-37,1.99,2.5
924.21 ,Contusion of ankle,Injury and poisoning,9531,30,2.22,0.0000962146,1.5,3.18
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,2.22,0.0315907066,0.95,4.38
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,2.21,0.031776483,0.95,4.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,41,2.21,0.0000066831511,1.58,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,29,2.21,0.0001382737,1.47,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,13,2.2,0.0106887036,1.17,3.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,2.2,0.0440044769,0.88,4.54
370.24 ,Photokeratitis,Diseases of the nervous system,4499,14,2.19,0.0079531168,1.19,3.68
