disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,15,3.19,0.0001253855,1.78,5.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,14,3.17,0.0002236039,1.72,5.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,24,3.14,0.0000019778705,2,4.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,14,3.14,0.0002398526,1.71,5.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,12,3.09,0.0007478002,1.59,5.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,26,3.07,0.0000011325059,2,4.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,17,3.06,0.0000760373,1.78,4.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,120,3.03,5.637865e-24,2.5,3.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,3.02,0.0001413346,1.72,4.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,26,2.98,0.0000019726686,1.94,4.39
931 ,Foreign body in ear,Injury and poisoning,2325,18,2.98,0.0000659364,1.76,4.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,21,2.97,0.0000185141,1.83,4.56
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,14,2.93,0.000478992,1.59,4.94
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,17,2.91,0.0001372069,1.69,4.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,2.9,0.0008252365,1.54,4.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,20,2.89,0.0000419923,1.76,4.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,31,2.88,0.00000046007476,1.95,4.1
373.2 ,Chalazion,Diseases of the nervous system,3388,25,2.85,0.00000640546,1.84,4.23
370 ,Keratitis,Diseases of the nervous system,1897,14,2.84,0.0006455668,1.55,4.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,14,2.81,0.000702817,1.53,4.74
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,84,2.79,0.000000000000001744309,2.21,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,26,2.79,0.0000059894507,1.82,4.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,200,2.78,3.761537e-33,2.39,3.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,2.72,0.0021038757,1.4,4.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,19,2.7,0.0001460403,1.62,4.25
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,2.69,0.0077276299,1.23,5.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,29,2.67,0.0000043650824,1.78,3.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,22,2.64,0.0000672363,1.65,4.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,2.63,0.0008910627,1.47,4.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,21,2.63,0.0001007917,1.62,4.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,26,2.62,0.0000177478,1.7,3.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,2.61,0.0062676787,1.25,4.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.61,0.0137052253,1.12,5.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,15,2.61,0.0009698727,1.46,4.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,69,2.6,0.00000000001047366,2.01,3.31
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,2.6,0.00943829,1.19,4.97
367.4 ,Presbyopia,Diseases of the nervous system,13817,91,2.6,0.00000000000001137258,2.08,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,26,2.56,0.0000262747,1.66,3.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.56,0.0152095489,1.1,5.07
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,63,2.55,0.0000000001436838,1.95,3.28
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,31,2.55,0.0000049812996,1.73,3.64
367.1 ,Myopia,Diseases of the nervous system,2870,19,2.55,0.0003028092,1.53,4
565.0 ,Anal fissure,Diseases of the digestive system,2272,15,2.54,0.0012746099,1.41,4.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.52,0.0114698697,1.15,4.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,20,2.52,0.0002479588,1.53,3.91
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,82,2.51,0.00000000000076427,1.99,3.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,42,2.5,0.00000024463926,1.8,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,24,2.5,0.0000724777,1.59,3.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,60,2.49,0.000000001273767,1.89,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,18,2.48,0.0005916906,1.46,3.93
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,2.48,0.0181050231,1.06,4.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,2.48,0.0126536615,1.13,4.72
366 ,Cataract,Diseases of the nervous system,17557,110,2.48,3.808203e-16,2.03,3.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,57,2.47,0.0000000041268085,1.86,3.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,71,2.45,0.00000000005886926,1.91,3.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,2.44,0.0097313552,1.17,4.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,2.43,0.0071670814,1.21,4.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,118,2.43,1.324301e-16,2,2.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,2.42,0.0145076194,1.1,4.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.41,0.0207749137,1.04,4.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,102,2.4,0.00000000000003314732,1.94,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,8765,54,2.4,0.000000021148046,1.79,3.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,2.39,0.0080468245,1.19,4.3
368.13 ,Visual discomfort,Diseases of the nervous system,35228,206,2.39,5.04094e-26,2.06,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,22,2.38,0.0003503671,1.49,3.63
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.38,0.0221650171,1.02,4.71
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,2.38,0.0059103808,1.23,4.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,12,2.37,0.0060974075,1.22,4.17
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.35,0.0238058413,1.01,4.65
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,38,2.35,0.0000042515649,1.66,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,12,2.35,0.0065353416,1.21,4.13
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,2.35,0.0237125158,1.01,4.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,2.34,0.0176195679,1.06,4.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,52,2.34,0.00000010682423,1.74,3.08
367.0 ,Hypermetropia,Diseases of the nervous system,4450,27,2.34,0.0000878357,1.54,3.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,369,2.33,5.552492e-40,2.07,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,67,2.33,0.0000000019773289,1.8,2.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,2.32,0.0250425927,1,4.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,48,2.32,0.00000042666313,1.7,3.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,12,2.32,0.0073200033,1.19,4.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.31,0.025924633,0.99,4.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,12,2.31,0.0074854557,1.19,4.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,138,2.29,6.355571e-17,1.91,2.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,18,2.29,0.0017465277,1.35,3.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,2.28,0.0202722605,1.04,4.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.28,0.0380604943,0.91,4.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,15,2.26,0.004973616,1.26,3.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,13,2.26,0.0095079372,1.2,3.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,24,2.23,0.0005845279,1.42,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.22,0.0423925025,0.89,4.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,2.2,0.0286658848,1.05,4.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,41,2.19,0.0000077352028,1.57,2.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,41,2.19,0.0000077352028,1.57,2.99
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2.19,0.0453967614,0.88,4.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,21,2.19,0.0010597905,1.35,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,21,2.19,0.0016794078,1.35,3.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,9,2.18,0.0414200028,0.99,4.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,23,2.17,0.0009378715,1.37,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.15,0.0303419483,1.03,3.98
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,2.15,0.0364553099,0.93,4.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,28,2.15,0.0002589283,1.42,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.13,0.0124745302,1.13,3.66
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,11,2.13,0.0229094445,1.06,3.82
576.1 ,Cholangitis,Diseases of the digestive system,2346,13,2.12,0.0126159971,1.13,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,33,2.12,0.0001055966,1.46,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,71,2.12,0.000000020214998,1.65,2.69
216 ,Benign neoplasm of skin,Neoplasms,3983,22,2.12,0.0014786392,1.33,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,2.12,0.0440526258,0.97,4.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,22,2.12,0.0015136646,1.32,3.22
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,17,2.12,0.004218334,1.23,3.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,12,2.11,0.017646867,1.08,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,28,2.11,0.000457191,1.4,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,26,2.09,0.0008665898,1.36,3.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,2.09,0.0245726921,1.04,3.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.09,0.0331507855,1,3.86
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,27,2.09,0.0006462102,1.37,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,12,2.08,0.0185952705,1.07,3.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,88,2.08,0.0000000019453862,1.66,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.07,0.0147220802,1.1,3.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,36,2.07,0.0000942368,1.44,2.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,25,2.07,0.001230176,1.33,3.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,19,2.06,0.0042503219,1.23,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,15,2.06,0.0089042491,1.15,3.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,168,2.06,3.936743e-16,1.75,2.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.06,0.0908567856,0.83,4.27
300.89 ,Other somatoform disorders,Mental disorders,3536,19,2.06,0.0041739895,1.24,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,25,2.05,0.0012922972,1.32,3.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.05,0.0478064072,0.94,3.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,39,2.04,0.000076808,1.44,2.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,2.04,0.0662290331,0.88,4.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.04,0.092791236,0.82,4.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,12,2.03,0.0210691986,1.05,3.57
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,2.03,0.0367103478,0.97,3.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.02,0.0940688978,0.81,4.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,11,2.02,0.0280499125,1.01,3.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,2,0.0518612321,0.91,3.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,2,0.0386783409,0.96,3.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,15,2,0.0149189538,1.12,3.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,13,2,0.0179458322,1.06,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,2,0.0517657696,0.91,3.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,20,1.99,0.0041676773,1.21,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,23,1.99,0.0027443094,1.26,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,1.99,0.0527350059,0.91,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,1.99,0.0397247962,0.95,3.67
366.1 ,Senile cataract,Diseases of the nervous system,30408,152,1.99,0.0000000000001158511,1.67,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,18,1.97,0.0075344125,1.16,3.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,1.96,0.0993136114,0.78,4.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,16,1.96,0.0125166739,1.12,3.2
078.1 ,Viral warts,Infectious and parasitic diseases,18703,93,1.95,0.000000011117041,1.56,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,20,1.95,0.0068543933,1.18,3.02
294.9 ,Unspecified persistent mental...,Mental disorders,1567,8,1.95,0.0739418744,0.84,3.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,92,1.95,0.0000000138731,1.56,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,1.94,0.0568249093,0.89,3.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,1.93,0.0453911249,0.92,3.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,136,1.92,0.00000000002419872,1.6,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,1.92,0.0232475466,1.05,3.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,77,1.91,0.00000036322418,1.5,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,53,1.91,0.0000226408,1.43,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,1.91,0.1426612771,0.7,4.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,30,1.91,0.0013537282,1.28,2.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,1.91,0.1426612771,0.7,4.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,33,1.91,0.0006480969,1.31,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,1.91,0.0786335378,0.82,3.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,1.9,0.0609143457,0.87,3.63
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,1.9,0.14357867,0.69,4.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,45,1.9,0.0001143191,1.38,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,213,1.9,5.341053e-16,1.64,2.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,9,1.9,0.061283266,0.87,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,75,1.89,0.00000091640164,1.48,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,1.89,0.1071510306,0.76,3.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,6,1.88,0.1452762349,0.69,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,38,1.87,0.000480882,1.32,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,14,1.87,0.0259792913,1.02,3.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,74,1.87,0.0000013869819,1.46,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,25,1.86,0.0038154059,1.2,2.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,159,1.85,0.000000000007718719,1.56,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,1.85,0.0452880424,0.95,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,39,1.85,0.000421809,1.31,2.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,19,1.84,0.0122030505,1.1,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,201,1.84,0.00000000000005270973,1.58,2.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,13,1.84,0.0357145408,0.98,3.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,1.83,0.0601632182,0.91,3.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,34,1.82,0.0015576699,1.25,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,213,1.82,0.00000000000002398466,1.57,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,30,1.81,0.0027803568,1.22,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,29,1.81,0.0035647167,1.21,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,49,1.81,0.0001497387,1.33,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,22,1.81,0.009249894,1.13,2.75
923.3 ,Contusion of finger,Injury and poisoning,1266,6,1.81,0.1553035683,0.66,3.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,10,1.8,0.0818489921,0.86,3.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,1.8,0.0825549849,0.86,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,7,1.8,0.1195724411,0.72,3.74
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,1.79,0.0963042502,0.77,3.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,26,1.79,0.005527257,1.16,2.63
