disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,1.7,0.0264683756,1.04,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,19,1.7,0.0335116045,1.02,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,74,1.7,0.0000259911,1.33,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,284,1.69,0.000000000000001157925,1.5,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,37,1.69,0.0035495694,1.19,2.33
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,147,1.69,0.0000000049414852,1.43,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,1.68,0.0347421549,1.01,2.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,40,1.68,0.0026919317,1.2,2.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,20,1.68,0.027927999,1.02,2.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,525,1.68,5.517096e-26,1.53,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,125,1.67,0.00000016160449,1.38,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,43,1.67,0.0020479023,1.2,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,27,1.67,0.0120678771,1.1,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,1.67,0.1120926818,0.83,3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,15,1.67,0.0622277732,0.93,2.76
300.5 ,Neurasthenia,Mental disorders,2274,13,1.67,0.0701559008,0.89,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,63,1.67,0.000164179,1.28,2.14
923.3 ,Contusion of finger,Injury and poisoning,3684,21,1.67,0.0236954442,1.03,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,142,1.67,0.000000023364688,1.4,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,278,1.67,0.000000000000008208607,1.48,1.89
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,327,1.66,1.502585e-16,1.48,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,246,1.66,0.0000000000004735206,1.46,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,14,1.66,0.0804564951,0.9,2.79
300.09 ,Other anxiety states,Mental disorders,10060,57,1.66,0.0004111948,1.26,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,28,1.66,0.0137927961,1.1,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,466,1.65,4.491163e-22,1.5,1.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,35,1.65,0.0060194252,1.15,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,110,1.65,0.0000014308799,1.35,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,147,1.65,0.0000000271567,1.39,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,35,1.65,0.006132555,1.15,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,199,1.65,0.0000000001281719,1.42,1.9
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,22,1.65,0.0266012173,1.03,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,26,1.65,0.0157273998,1.08,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,44,1.65,0.001783884,1.2,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,85,1.65,0.000025412,1.31,2.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,23,1.64,0.0223142079,1.04,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,38,1.64,0.0046440195,1.16,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,64,1.64,0.0002772805,1.26,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,27,1.64,0.017974724,1.08,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5099,1.64,4.417723e-50,1.53,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,40,1.64,0.0042540984,1.17,2.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,12,1.64,0.0930099257,0.84,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,23849,133,1.64,0.00000013736641,1.37,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,43,1.64,0.0023002223,1.19,2.21
054 ,Herpes simplex,Infectious and parasitic diseases,2327,13,1.63,0.1050552792,0.87,2.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,37,1.63,0.0058834151,1.14,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,16,1.63,0.0541960129,0.93,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,113,1.63,0.0000017040138,1.34,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,16,1.63,0.0547595295,0.93,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,61,1.63,0.0003850127,1.25,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,85,1.63,0.0000386016,1.3,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,29,1.63,0.0124570753,1.09,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,471,1.62,6.175789e-21,1.47,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,24,1.62,0.025567987,1.04,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,260,1.62,0.000000000001698668,1.42,1.83
931 ,Foreign body in ear,Injury and poisoning,6321,35,1.62,0.0067905924,1.13,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,102,1.62,0.000006827956,1.31,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,80,1.62,0.0000595304,1.28,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,16,1.61,0.0768458694,0.92,2.62
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,11,1.61,0.1206755267,0.8,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,108,1.61,0.0000052307725,1.32,1.95
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,42,1.61,0.0041616627,1.16,2.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,13,1.61,0.1076948599,0.85,2.76
298.9 ,Unspecified psychosis,Mental disorders,3264,18,1.61,0.0497761113,0.95,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,46,1.61,0.0025604995,1.18,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,40,1.61,0.0046594471,1.15,2.2
565.0 ,Anal fissure,Diseases of the digestive system,5624,31,1.61,0.0114987307,1.09,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,487,1.61,2.484085e-21,1.47,1.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,293,1.6,0.0000000000002271854,1.42,1.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,31,1.6,0.0119307224,1.09,2.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,175,1.6,0.000000012317108,1.37,1.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,1.6,0.0717182893,0.89,2.64
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,33,1.59,0.0110594935,1.09,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,90,1.59,0.0000436239,1.28,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,14,1.59,0.0886279226,0.87,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,59,1.59,0.000919145,1.21,2.06
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,15,1.59,0.0990395917,0.89,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,41,1.59,0.0055075401,1.14,2.16
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,1.59,0.0722174635,0.89,2.64
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,42,1.59,0.0044945163,1.14,2.16
310.2 ,Postconcussion syndrome,Mental disorders,3492,19,1.59,0.0568476845,0.96,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,13,1.59,0.1103760354,0.84,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,516,1.59,2.744872e-21,1.45,1.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,12,1.58,0.1406539224,0.81,2.76
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,13,1.58,0.1110637466,0.84,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,46,1.58,0.0038192764,1.15,2.11
845.19 ,Other sprain of foot,Injury and poisoning,2966,16,1.58,0.0804655774,0.9,2.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,23,1.58,0.0343234187,1,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,31,1.58,0.0165902888,1.07,2.25
306 ,Physiological malfunction arising...,Mental disorders,2598,14,1.58,0.0913980195,0.86,2.65
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,14,1.57,0.0918474192,0.86,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,27,1.57,0.0284084994,1.03,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,13,1.57,0.1126157264,0.84,2.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,510,1.57,4.02005e-20,1.43,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,1.57,0.1297255377,0.78,2.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,1.57,0.0929978682,0.85,2.64
528.0 ,Stomatitis,Diseases of the digestive system,26372,141,1.57,0.00000070951085,1.32,1.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,12,1.57,0.1410221629,0.81,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,858,1.56,6.934003e-30,1.44,1.67
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,26,1.56,0.0354375995,1.02,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,5628,30,1.56,0.0214227302,1.05,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,1.56,0.1428971411,0.8,2.73
346.0 ,Classical migraine,Diseases of the nervous system,3746,20,1.56,0.0499869527,0.95,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,1.56,0.1145027135,0.83,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,42,1.56,0.0065518826,1.12,2.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,24,1.56,0.03975257,0.99,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,26,1.56,0.0355653137,1.02,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,1.56,0.0683959733,0.91,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,42,1.55,0.006738739,1.12,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,20,1.55,0.0668068308,0.95,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,1.55,0.0031408978,1.15,2.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,15,1.55,0.1032946944,0.87,2.57
530.1 ,Esophagitis,Diseases of the digestive system,32714,172,1.55,0.00000010423438,1.32,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,38,1.55,0.010992234,1.09,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,13,1.55,0.1172698284,0.82,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,42,1.55,0.0068195646,1.12,2.1
998.5 ,Postoperative infection,Injury and poisoning,14343,76,1.55,0.0003179012,1.22,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,229,1.54,0.0000000017936662,1.35,1.76
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,15,1.54,0.1057605101,0.86,2.54
346.1 ,Common migraine,Diseases of the nervous system,7025,37,1.54,0.0134913478,1.08,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,12,1.54,0.1463963381,0.79,2.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,20,1.54,0.0680398086,0.94,2.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,955,1.54,1.148654e-31,1.44,1.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,15,1.53,0.1060344494,0.86,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,31,1.53,0.0252360593,1.04,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,26,1.53,0.0381440639,0.99,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,25,1.53,0.0454845162,0.99,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,200,1.53,0.000000035130316,1.32,1.76
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,36,1.53,0.0168022559,1.07,2.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,19,1.53,0.0848262715,0.92,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,22,1.53,0.0619734373,0.96,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,20,1.53,0.0692250854,0.93,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,38,1.53,0.0116358528,1.08,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,18,1.52,0.079733584,0.9,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,27,1.52,0.0415568752,1,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,42,1.52,0.0095778091,1.1,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1019,1.52,3.639419e-31,1.42,1.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,13,1.52,0.1235292055,0.81,2.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,363,1.52,0.0000000000004045485,1.36,1.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,18,1.52,0.0793456807,0.9,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,75,1.51,0.0007835858,1.19,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,124,1.51,0.0000180867,1.26,1.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,69,1.51,0.001381999,1.17,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,349,1.51,0.000000000001431344,1.35,1.69
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,1.51,0.1728540927,0.72,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,22,1.51,0.0647238286,0.94,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,158,1.51,0.0000013049117,1.28,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,71,1.5,0.0012781773,1.17,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,318,1.5,0.00000000003789909,1.33,1.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,20,1.5,0.0730320275,0.92,2.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,52,1.5,0.0062382643,1.12,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,42,1.5,0.0134246032,1.08,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,427,1.5,0.00000000000003218949,1.35,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,125,1.5,0.0000214222,1.25,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,33,1.5,0.024444728,1.03,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,26,1.5,0.0524174853,0.98,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,243,1.5,0.000000006870578,1.31,1.7
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,1.5,0.1760938109,0.72,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,18,1.49,0.109334452,0.88,2.36
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,22,1.49,0.0665736688,0.93,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,67,1.49,0.0020875122,1.15,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,23,1.49,0.0720388605,0.94,2.24
595 ,Cystitis,Diseases of the genitourinary...,22821,116,1.49,0.0000499166,1.23,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,43,1.49,0.0146809325,1.08,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,167,1.49,0.0000014507901,1.27,1.74
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,22,1.49,0.0667906681,0.93,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,31,1.49,0.0353841484,1.01,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,447,1.49,0.00000000000002202175,1.35,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,37,1.49,0.0205382141,1.04,2.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,42,1.49,0.0136887249,1.07,2.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,13,1.48,0.1717986871,0.79,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,106,1.48,0.0001391822,1.21,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,310,1.48,0.0000000001813755,1.32,1.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,10,1.48,0.239905683,0.71,2.74
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,1.48,0.1723378703,0.78,2.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,10,1.48,0.2411135968,0.71,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,37,1.48,0.0209436616,1.04,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,4932,25,1.48,0.0652625643,0.96,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,21431,108,1.48,0.0001277055,1.21,1.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,31,1.48,0.0366170492,1,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,21,1.47,0.0835638406,0.91,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,55,1.47,0.0065731409,1.11,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,145,1.47,0.0000162693,1.23,1.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,14,1.47,0.1439294969,0.8,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,15,1.47,0.1537805063,0.82,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,63802,315,1.47,0.0000000003901657,1.3,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,31,1.47,0.0379731562,0.99,2.09
564.0 ,Constipation,Diseases of the digestive system,120468,589,1.47,2.362639e-17,1.35,1.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,1.47,0.172557253,0.78,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,838,1.46,5.243707e-22,1.35,1.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,122,1.46,0.0000890997,1.21,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,200,1.46,0.00000053339206,1.26,1.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,651,1.46,6.711556e-18,1.34,1.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,28,1.46,0.050589069,0.97,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,1.46,0.216377466,0.75,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2762,1.46,5.909262e-48,1.39,1.54
300.4 ,Dysthymic disorder,Mental disorders,41740,206,1.46,0.00000053381,1.26,1.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,46,1.46,0.0153415366,1.07,1.95
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,12,1.46,0.2148474455,0.76,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,71,1.46,0.0024006434,1.14,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,1.46,0.1547652908,0.82,2.42
351.0 ,Bell's palsy,Diseases of the nervous system,3597,18,1.46,0.1138612109,0.87,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,559,1.46,5.132215e-16,1.34,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,20,1.46,0.1022992238,0.89,2.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,14,1.45,0.1927215735,0.79,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,44,1.45,0.0174403658,1.05,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1446,1.45,2.499398e-32,1.36,1.54
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,19,1.45,0.1242563522,0.87,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,1.45,0.1772534341,0.77,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,36,1.45,0.0338953336,1.01,2.01
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,19,1.45,0.1240584211,0.87,2.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,58,1.45,0.0069838882,1.1,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,36,1.45,0.0338107448,1.01,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,44,1.45,0.0178932157,1.05,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,471,1.44,0.0000000000006820249,1.3,1.58
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,158,1.44,0.0000182233,1.22,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,161,1.44,0.0000176502,1.22,1.68
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,1.44,0.2492440212,0.69,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,113,1.44,0.00026743,1.19,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,49,1.44,0.0154945018,1.07,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,39,1.44,0.0332446773,1.02,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,109,1.44,0.000334497,1.18,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,32,1.44,0.042933987,0.98,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,932,1.44,7.858939e-23,1.34,1.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,130,1.43,0.0001424871,1.19,1.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,19,1.43,0.1281335843,0.86,2.24
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,29,1.43,0.0583258231,0.96,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,35,1.43,0.0423860459,0.99,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,24,1.43,0.0859395927,0.91,2.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1608,1.43,6.769712e-33,1.35,1.52
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,930,1.43,4.500245e-22,1.33,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,484,1.43,0.0000000000004054015,1.3,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,222,1.43,0.00000074358782,1.24,1.63
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,31,1.43,0.0525370665,0.97,2.03
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,10,1.43,0.2505887415,0.68,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,828,1.43,1.438654e-19,1.32,1.53
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,12,1.43,0.2221621428,0.74,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,76,1.43,0.0029379785,1.13,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,678,1.43,6.166506e-17,1.32,1.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,14,1.43,0.1952265422,0.78,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1083,1.42,2.304594e-23,1.32,1.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,13,1.42,0.185507525,0.75,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,3296,16,1.42,0.1756709221,0.81,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,886,1.42,1.302804e-20,1.32,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,22,1.42,0.1243283032,0.89,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,228,1.42,0.00000075023458,1.24,1.62
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,10,1.42,0.2539591537,0.68,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,25,1.42,0.0927836929,0.92,2.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,11,1.42,0.2747918764,0.71,2.54
