disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,40,3.23,0.0000000005881552,2.29,4.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,3.23,0.0041245959,1.39,6.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,17,3.19,0.0000474092,1.85,5.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,3.18,0.0077478108,1.27,6.59
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,3.17,0.0078643682,1.27,6.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,48,3.17,0.00000000002410224,2.32,4.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,28,3.16,0.00000028386682,2.09,4.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,3.15,0.0047902564,1.35,6.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,12,3.14,0.0006636153,1.61,5.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,3.13,0.0050294909,1.34,6.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,3.12,0.0085079535,1.25,6.47
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,3.11,0.0086328041,1.24,6.45
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,18,3.1,0.0000422146,1.83,4.93
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,3.09,0.0053285119,1.33,6.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,91,3.08,6.851424e-19,2.46,3.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,34,3.08,0.000000031452241,2.12,4.33
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,3.08,0.0091021116,1.23,6.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,188,3.05,8.776746e-35,2.59,3.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,3.03,0.0036819357,1.38,5.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,17,2.98,0.000107783,1.73,4.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,22,2.94,0.0000139926,1.84,4.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,2.93,0.0018473033,1.46,5.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,2.93,0.0011875375,1.5,5.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,2.93,0.0001286733,1.7,4.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.91,0.0076150822,1.25,5.76
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,2.9,0.0030764934,1.39,5.38
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,7,2.9,0.012264373,1.16,6.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,12,2.89,0.0012996822,1.49,5.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,34,2.89,0.00000012632821,1.99,4.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.88,0.0079889905,1.24,5.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,2.87,0.0000701218,1.72,4.52
133.0 ,Scabies,Infectious and parasitic diseases,8719,52,2.87,0.0000000001290979,2.12,3.79
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,29,2.87,0.0000011180488,1.91,4.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.86,0.0083407071,1.23,5.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,35,2.85,0.00000011858588,1.97,3.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.85,0.0084124193,1.23,5.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,10,2.83,0.003646731,1.35,5.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,2.83,0.0024039652,1.41,5.09
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,27,2.82,0.0000034910886,1.85,4.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.81,0.0059847087,1.28,5.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,13,2.81,0.00108795,1.49,4.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.78,0.015059693,1.11,5.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,2.78,0.0011795853,1.48,4.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,79,2.77,0.00000000000002162241,2.18,3.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,22,2.76,0.0000357321,1.72,4.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,2.75,0.0157591715,1.1,5.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,13,2.73,0.0013876387,1.45,4.7
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.72,0.0047676337,1.3,5.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,18,2.71,0.0002118084,1.6,4.31
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,17,2.7,0.0003211612,1.57,4.36
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.69,0.0034594219,1.34,4.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.68,0.0080175597,1.22,5.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,2.67,0.0278328759,0.97,5.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,12,2.67,0.0024841481,1.37,4.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2.66,0.0083644946,1.21,5.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,9,2.65,0.0083965902,1.21,5.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,2.64,0.0288378618,0.97,5.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.63,0.029520934,0.96,5.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,12,2.62,0.0029174927,1.35,4.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,29,2.61,0.0000068567951,1.74,3.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,33,2.6,0.0000018393776,1.78,3.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,10,2.6,0.0064467629,1.24,4.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,14,2.59,0.0014986478,1.41,4.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,26,2.59,0.0000221429,1.68,3.82
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.59,0.0046002831,1.29,4.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,100,2.58,0.00000000000000102447,2.08,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,33,2.58,0.0000020831983,1.77,3.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,98,2.56,0.000000000000004045723,2.06,3.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,2.55,0.0051253115,1.27,4.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,15,2.54,0.0012592684,1.42,4.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,36,2.53,0.0000016220266,1.76,3.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,17,2.53,0.0006706504,1.47,4.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.52,0.0238883612,1.01,5.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,11,2.52,0.0055395821,1.25,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,23,2.51,0.0000996089,1.58,3.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,16,2.51,0.0010146196,1.43,4.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.5,0.0084640766,1.19,4.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.5,0.0172072572,1.07,4.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,19,2.49,0.0004111462,1.49,3.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.48,0.0178858794,1.07,4.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,11,2.48,0.0062953831,1.23,4.46
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,2.47,0.0380095905,0.9,5.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,7,2.47,0.0265782699,0.99,5.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.45,0.0275188833,0.98,5.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,14,2.45,0.0024808923,1.33,4.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,14,2.45,0.0024727011,1.33,4.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,31,2.45,0.0000137003,1.65,3.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,11,2.44,0.0070122347,1.21,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,109,2.43,0.000000000000005201464,1.97,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,17,2.43,0.0010362778,1.41,3.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,61,2.42,0.0000000035219594,1.84,3.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,2.42,0.0288733127,0.97,5.02
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.41,0.0422011515,0.88,5.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,2.4,0.0214261665,1.03,4.75
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.39,0.015500553,1.09,4.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,2.39,0.0156535689,1.09,4.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,31,2.38,0.0000213523,1.61,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,43,2.38,0.0000007818439,1.71,3.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,8,2.38,0.0221458984,1.02,4.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.37,0.0451506329,0.86,5.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,58,2.37,0.000000013112472,1.79,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,41,2.36,0.0000016255585,1.68,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,2.36,0.0014595719,1.39,3.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,139,2.36,1.418402e-17,1.96,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,344,2.35,3.235294e-35,2.06,2.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,8,2.34,0.024407144,1,4.63
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,125,2.34,8.062809e-16,1.93,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,8,2.34,0.0241740408,1.01,4.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,42,2.33,0.0000015948438,1.66,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,26,2.33,0.0001258923,1.52,3.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,15,2.33,0.0043333091,1.3,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,14,2.33,0.0060791912,1.27,3.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,21,2.32,0.0006218955,1.43,3.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,955,2.32,8.766586e-31,1.98,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,22,2.31,0.00046964,1.44,3.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,83,2.31,0.00000000006267502,1.82,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,30,2.3,0.0000696549,1.54,3.31
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,10,2.28,0.0151996038,1.09,4.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,12,2.27,0.0133692439,1.17,3.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.27,0.0527419609,0.83,4.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,37,2.26,0.0000107895,1.58,3.14
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,39,2.26,0.0000095231695,1.6,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,36,2.26,0.000014698,1.57,3.15
528.0 ,Stomatitis,Diseases of the digestive system,12286,58,2.26,0.000000057075124,1.71,2.95
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.25,0.0754216408,0.73,5.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,90,2.25,0.00000000004574799,1.79,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,25,2.25,0.0004070083,1.45,3.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,14,2.24,0.007205361,1.22,3.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.24,0.0763778136,0.73,5.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,2.23,0.0414707035,0.89,4.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.23,0.0780668401,0.72,5.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,87,2.23,0.0000000001277425,1.77,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,22,2.23,0.0007047121,1.39,3.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,13,2.22,0.0102828875,1.18,3.82
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.22,0.0792855079,0.72,5.21
346.1 ,Common migraine,Diseases of the nervous system,2317,11,2.22,0.0199000711,1.1,4
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,2.22,0.0790409612,0.72,5.21
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,6,2.22,0.0573327761,0.81,4.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,12,2.22,0.0142212197,1.14,3.9
294.8 ,Other persistent mental disorders...,Mental disorders,1264,6,2.22,0.0580326272,0.81,4.85
924.10 ,Contusion of lower leg,Injury and poisoning,2756,13,2.21,0.0104613794,1.17,3.8
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,2.21,0.0802677543,0.71,5.19
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,2.21,0.08076131,0.71,5.18
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,12,2.21,0.014480507,1.14,3.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,2.2,0.0438897109,0.88,4.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,15,2.2,0.0057709673,1.23,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,7,2.2,0.0440194877,0.88,4.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,442,2.19,2.38206e-35,1.94,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,299,2.18,2.186143e-27,1.91,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,19,2.18,0.0019810618,1.31,3.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,14,2.18,0.0081691508,1.19,3.68
847.2 ,Sprain of lumbar,Injury and poisoning,15209,69,2.18,0.000000013616813,1.69,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,29,2.17,0.0001824266,1.44,3.13
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,2.16,0.0643739018,0.79,4.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.16,0.0865531216,0.7,5.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,30,2.15,0.0002252675,1.44,3.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,2.15,0.0485795029,0.86,4.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,176,2.15,1.771075e-17,1.82,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,2.14,0.0668287209,0.78,4.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,8,2.14,0.0609202157,0.92,4.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,7,2.14,0.0495541323,0.86,4.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,12,2.13,0.0167832944,1.1,3.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.13,0.0904443613,0.69,5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,46,2.13,0.0000069608127,1.55,2.87
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,2.12,0.0920258058,0.68,4.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,6,2.12,0.0689479347,0.77,4.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,77,2.12,0.000000010018178,1.66,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,20,2.1,0.0028100608,1.28,3.27
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,5,2.1,0.0946929913,0.68,4.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,10,2.1,0.0329075267,1,3.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,2.1,0.0240502156,1.04,3.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,14,2.1,0.0103275297,1.14,3.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,2.09,0.0457322544,0.95,3.98
578.1 ,Blood in stool,Diseases of the digestive system,2914,13,2.09,0.0138788758,1.11,3.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,9,2.08,0.0462731379,0.95,3.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,15,2.07,0.008765356,1.15,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,26,2.07,0.0009272575,1.34,3.05
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,5,2.07,0.0990415741,0.67,4.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,396,2.06,1.157037e-28,1.82,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,2.06,0.091363573,0.82,4.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,10,2.06,0.0347426491,0.99,3.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,268,2.06,3.403302e-22,1.79,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,2.06,0.0909364242,0.83,4.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,50,2.06,0.0000058729667,1.52,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,12,2.06,0.0196859689,1.06,3.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,9,2.06,0.0475386455,0.94,3.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,16,2.05,0.0101155061,1.17,3.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,14,2.05,0.0119840359,1.12,3.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,29,2.05,0.0004668442,1.36,2.96
