disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,318,3.83,2.415361e-82,3.4,4.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,23,3.79,0.00000013719086,2.39,5.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,24,3.75,0.000000088148351,2.4,5.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,141,3.74,2.935872e-37,3.14,4.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,81,3.72,3.374264e-22,2.95,4.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,56,3.63,0.000000000000001827033,2.74,4.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,21,3.61,0.00000097616856,2.23,5.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,50,3.36,0.0000000000008719766,2.49,4.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,30,3.36,0.000000025707268,2.26,4.82
493 ,Asthma,Diseases of the respiratory system,11503,97,3.34,6.840094e-23,2.7,4.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,66,3.34,3.283918e-16,2.58,4.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,16,3.31,0.0000496821,1.89,5.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,62,3.3,0.000000000000004093369,2.53,4.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,22,3.27,0.0000025839713,2.05,4.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,32,3.27,0.00000001735101,2.23,4.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,17,3.22,0.0000411353,1.87,5.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,19,3.18,0.0000175206,1.91,4.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,23,3.12,0.0000034749517,1.97,4.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,28,3.06,0.00000047595879,2.03,4.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,28,3.03,0.00000056507484,2.01,4.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,25,3.02,0.0000022446455,1.95,4.48
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,21,3,0.0000156817,1.85,4.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,104,3,3.572562e-21,2.45,3.65
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,16,2.99,0.0001540088,1.71,4.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,48,2.92,0.0000000002410963,2.15,3.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,221,2.91,1.904574e-40,2.53,3.34
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,20,2.9,0.0000387088,1.77,4.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,356,2.89,4.739511e-62,2.58,3.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,218,2.87,5.626717e-39,2.49,3.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,14,2.87,0.0005657761,1.57,4.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,21,2.84,0.0000331512,1.76,4.36
319 ,Unspecified intellectual disabilities,Mental disorders,3756,27,2.81,0.0000035086865,1.84,4.1
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,16,2.81,0.0003060989,1.6,4.58
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,16,2.77,0.0003502863,1.58,4.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2522,2.77,8.20745e-243,2.61,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,31,2.72,0.000001354624,1.84,3.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,20,2.71,0.0000950444,1.65,4.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,23,2.71,0.0000305636,1.71,4.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,24,2.68,0.0000239311,1.71,4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,34,2.62,0.00000095175469,1.81,3.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,25,2.61,0.0000252597,1.69,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,25,2.58,0.0000313583,1.66,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,97,2.57,0.000000000000001028757,2.08,3.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,14,2.57,0.0016177313,1.4,4.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,22,2.57,0.0000912122,1.61,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,30,2.55,0.0000065237769,1.72,3.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,41,2.54,0.00000026025142,1.82,3.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,15,2.54,0.0012275083,1.42,4.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,14,2.47,0.0023106294,1.34,4.15
373.0 ,Blepharitis,Diseases of the nervous system,2855,18,2.46,0.0006352724,1.45,3.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,113,2.45,2.040912e-16,2.01,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,57,2.45,0.0000000045149265,1.85,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,50,2.42,0.000000057306603,1.79,3.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,765,2.42,2.241601e-89,2.23,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,134,2.41,9.869016e-19,2.02,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,14,2.39,0.0030641899,1.3,4.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,367,2.38,1.787564e-45,2.13,2.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,70,2.38,0.0000000002487577,1.85,3.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,21,2.36,0.0005189899,1.46,3.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,461,2.35,2.421314e-54,2.13,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,50,2.34,0.00000011760572,1.73,3.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,19,2.33,0.0011076414,1.4,3.65
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,2.33,0.0094006794,1.16,4.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,15,2.32,0.0043825292,1.29,3.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,15,2.31,0.004473495,1.29,3.82
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,12,2.3,0.0075524815,1.19,4.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,26,2.3,0.0001446264,1.5,3.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1157,2.3,1.27323e-112,2.15,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,16,2.3,0.0032645108,1.31,3.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3843,2.29,8.510266e-82,2.08,2.52
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,11,2.28,0.0111302268,1.13,4.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,15,2.28,0.004702263,1.27,3.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,13,2.27,0.0093611509,1.21,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,2.27,0.0067476346,1.24,3.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,28,2.26,0.0001512904,1.5,3.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,62,2.25,0.000000017303347,1.72,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,60,2.24,0.000000033061143,1.71,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,33,2.22,0.0000408001,1.53,3.13
530.1 ,Esophagitis,Diseases of the digestive system,7412,42,2.21,0.0000048631588,1.59,3
300.0 ,Anxiety states,Mental disorders,6543,37,2.21,0.0000218445,1.55,3.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,13,2.21,0.010500089,1.17,3.78
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,20,2.2,0.0013508055,1.34,3.4
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,14,2.2,0.007665261,1.2,3.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,12,2.19,0.0149076281,1.13,3.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,50,2.18,0.0000010200231,1.61,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,33022,181,2.18,6.550273e-20,1.86,2.53
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,2.18,0.0109768538,1.16,3.75
564.0 ,Constipation,Diseases of the digestive system,44635,243,2.18,4.168619e-26,1.91,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,18,2.17,0.0025991756,1.29,3.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,69,2.16,0.000000013497435,1.68,2.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,20,2.15,0.0025047444,1.31,3.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,50,2.15,0.0000012633821,1.59,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,86,2.13,0.0000000004586335,1.7,2.64
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,12,2.13,0.0165994734,1.1,3.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,44,2.13,0.0000071683094,1.55,2.87
314.01 ,Attention deficit disorder with...,Mental disorders,2389,13,2.12,0.0128413053,1.12,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,15,2.12,0.0072102464,1.18,3.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,2.11,0.0097513462,1.15,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,2.1,0.0012096859,1.33,3.16
317 ,Mild intellectual disabilities,Mental disorders,4262,23,2.1,0.0012148928,1.33,3.16
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,11,2.1,0.0238934698,1.05,3.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,20,2.09,0.002928363,1.27,3.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,57,2.09,0.00000069441298,1.58,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,72,2.09,0.000000030623751,1.63,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,2.08,0.0108768766,1.13,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,2.07,0.0053633753,1.23,3.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,434,2.06,1.26574e-38,1.86,2.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,174,2.06,5.171823e-17,1.76,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1819,2.05,6.74991e-114,1.93,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,85,2.05,0.0000000034177533,1.63,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,44,2.05,0.0000190292,1.49,2.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,22,2.04,0.0020699343,1.28,3.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,32,2.04,0.0003193748,1.39,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,21,2.03,0.0027286176,1.26,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,67,2.02,0.00000022006738,1.56,2.57
845.19 ,Other sprain of foot,Injury and poisoning,4049,21,2.02,0.0029232231,1.25,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,40,2.01,0.0000692498,1.43,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,129,2.01,0.000000000002233923,1.67,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,12,2.01,0.0221375677,1.04,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,2.01,0.0219853287,1.04,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,23,2,0.0026165756,1.27,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,15,2,0.0148918212,1.12,3.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,499,2,1.042503e-40,1.82,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,19,2,0.0051543152,1.2,3.13
370 ,Keratitis,Diseases of the nervous system,2344,12,1.99,0.0234559078,1.03,3.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,24,1.99,0.0021015436,1.27,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,30,1.99,0.0006624143,1.34,2.84
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,11,1.97,0.0318490965,0.98,3.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,1.97,0.0414249709,0.94,3.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,227,1.96,2.545897e-19,1.71,2.24
300.4 ,Dysthymic disorder,Mental disorders,6950,35,1.96,0.000308253,1.36,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,19,1.96,0.0087539774,1.18,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,22,1.93,0.004393936,1.2,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,118,1.92,0.0000000002416056,1.59,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,41,1.92,0.0001308494,1.38,2.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,1.92,0.0036462433,1.21,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,68,1.92,0.0000012193429,1.49,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,1.91,0.0236045306,1.04,3.22
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.91,0.0464907609,0.92,3.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,22,1.91,0.004758283,1.19,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,126,1.9,0.0000000001027112,1.58,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,26,1.9,0.0025272049,1.24,2.8
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2161,1.9,2.332551e-96,1.78,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,736,1.9,1.355333e-49,1.76,2.06
745.4 ,Ventricular septal defect,Congenital anomalies,2059,10,1.89,0.0494582975,0.9,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,12,1.89,0.0423658593,0.97,3.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,1.89,0.0626243759,0.86,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,1.89,0.0628741979,0.86,3.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,19,1.89,0.0103492902,1.13,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,10,1.89,0.0486191107,0.91,3.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,38,1.89,0.0003098811,1.34,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,25,1.88,0.0034834289,1.22,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,134,1.88,0.00000000004300742,1.57,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,1.88,0.0565626973,0.94,3.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,18,1.87,0.0137261198,1.11,2.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,1.87,0.0335024196,0.99,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,31,1.86,0.0013138398,1.26,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,20,1.86,0.0091139613,1.13,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,25,1.85,0.003992296,1.2,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,224,1.84,5.078662e-16,1.6,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,15,1.83,0.032523631,1.02,3.03
310.2 ,Postconcussion syndrome,Mental disorders,3615,17,1.83,0.0197840967,1.06,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,1.82,0.0478409769,0.94,3.18
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,9,1.82,0.0713794253,0.83,3.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,1.82,0.1068467605,0.83,3.46
300 ,Neurotic disorders,Mental disorders,3658,17,1.81,0.0209911625,1.05,2.9
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,12,1.81,0.0488358455,0.93,3.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,16,1.79,0.0273802101,1.02,2.92
847.0 ,Sprain of neck,Injury and poisoning,9119,42,1.79,0.0005564301,1.29,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,1.79,0.0641847967,0.89,3.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,41,1.79,0.0007195233,1.28,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,150,1.79,0.0000000001000642,1.51,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,51,1.78,0.0001561913,1.32,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,60,1.78,0.0000443135,1.35,2.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,15,1.78,0.0353062629,1,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,26,1.78,0.0055950477,1.16,2.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,17,1.77,0.0331012351,1.03,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,362,1.76,1.135055e-21,1.58,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,132,1.76,0.0000000035908689,1.47,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,13,1.76,0.0605716141,0.94,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,1.75,0.0477244879,0.96,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,46,1.75,0.0005546933,1.28,2.34
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,1.74,0.0810075567,0.89,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,1.74,0.1147441177,0.79,3.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,26,1.74,0.0087443888,1.14,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,89,1.74,0.0000022794456,1.39,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,23,1.74,0.0123018654,1.1,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,1.73,0.0721970323,0.86,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,243,1.72,0.00000000000003465682,1.5,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,62,1.72,0.0000790588,1.32,2.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,13,1.72,0.0637375036,0.92,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,1.72,0.0361660948,1,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,14,1.71,0.051685788,0.93,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,1.71,0.0525722593,0.93,2.87
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,11,1.71,0.0751619174,0.85,3.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,699,1.7,6.839439e-34,1.57,1.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,1.69,0.0973933003,0.81,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,67,1.69,0.0000834164,1.31,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,1.69,0.1224854476,0.77,3.22
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,1.68,0.0864330072,0.87,2.95
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,9,1.67,0.1257530774,0.76,3.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,1.67,0.0793825617,0.91,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,180,1.67,0.0000000003413919,1.43,1.94
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,1.66,0.1620310326,0.72,3.28
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,10,1.66,0.1036368077,0.79,3.05
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,9,1.66,0.1286095885,0.76,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,60,1.66,0.0003126062,1.26,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,1.66,0.0895858713,0.86,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,50,1.66,0.0009412887,1.23,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,1.66,0.0724538871,0.88,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,16,1.66,0.0503670363,0.95,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,166,1.65,0.0000000037149533,1.41,1.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,15,1.65,0.0641624089,0.92,2.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,1.65,0.1473118721,0.79,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,17,1.65,0.0580975441,0.96,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,336,1.65,1.435912e-16,1.47,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,132,1.64,0.00000016187587,1.37,1.96
133.0 ,Scabies,Infectious and parasitic diseases,14502,61,1.64,0.000373534,1.25,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,1.64,0.1484991297,0.78,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,35,1.64,0.0063667463,1.14,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,152,1.64,0.000000026010054,1.39,1.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,14,1.63,0.0829517442,0.89,2.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,16,1.62,0.0760226407,0.92,2.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,62,1.62,0.0004461311,1.24,2.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,19,1.62,0.0549728311,0.97,2.53
217 ,Benign neoplasm of breast,Neoplasms,3373,14,1.61,0.0856219325,0.88,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,162,1.61,0.000000030104552,1.37,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1485,1.61,4.387194e-47,1.51,1.71
