disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,8005,2.6,2.12356e-75,2.31,2.93
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,26,2.55,0.0000262558,1.66,3.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,137,2.51,1.345351e-20,2.1,2.97
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,27,2.5,0.00002598,1.64,3.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,42,2.46,0.0000003329309,1.77,3.33
998.5 ,Postoperative infection,Injury and poisoning,1994,22,2.45,0.0001775087,1.53,3.73
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,24,2.41,0.0001607198,1.54,3.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,54,2.39,0.000000019713423,1.79,3.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,21,2.36,0.0005212711,1.46,3.62
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,26,2.35,0.0001115462,1.53,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,96,2.32,0.0000000000004752494,1.88,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,32,2.28,0.0000387492,1.56,3.23
380.2 ,Other otitis externa,Diseases of the nervous system,2568,26,2.25,0.0002947159,1.47,3.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,43,2.24,0.00000310938,1.61,3.02
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,32,2.24,0.0081967771,1.15,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,22,2.19,0.0012081553,1.37,3.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,22,2.19,0.0012264387,1.37,3.32
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,54,2.18,0.00000031521519,1.64,2.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,20,2.17,0.0015205882,1.32,3.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,24,2.15,0.000739393,1.38,3.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,48,2.13,0.000002707676,1.56,2.83
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,51,2.13,0.0000016895911,1.58,2.81
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,57,2.12,0.00000035703383,1.61,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,51,2.1,0.0000021826954,1.56,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,157,2.1,2.021724e-16,1.78,2.46
306.7 ,Disorder of organs of special...,Mental disorders,3273,31,2.1,0.0002000018,1.43,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,85,2.1,0.0000000013518032,1.67,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,24,2.06,0.0017106321,1.31,3.07
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,22,2.06,0.0018984483,1.29,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,46,2.06,0.0000108301,1.5,2.75
315.4 ,Developmental coordination disorder,Mental disorders,4210,39,2.06,0.0000460775,1.46,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,103,2.04,0.0000000001321721,1.66,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,33,2.04,0.0002401048,1.4,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,30,2.03,0.0005787679,1.37,2.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,37,2.02,0.0000969208,1.42,2.79
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,40,2.01,0.0000676925,1.43,2.74
847.0 ,Sprain of neck,Injury and poisoning,3210,29,2,0.0008178174,1.34,2.89
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,34,1.98,0.0003740293,1.37,2.78
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,33,1.97,0.0003428641,1.36,2.78
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,44,1.96,0.0000497711,1.42,2.64
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,193,1.95,1.122808e-16,1.68,2.25
367.31 ,Anisometropia,Diseases of the nervous system,1929,17,1.95,0.0099518082,1.14,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,27,1.94,0.0017144835,1.28,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,38,1.94,0.0002444642,1.37,2.67
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,21,1.94,0.0053980005,1.2,2.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,95,1.93,0.0000000083135492,1.56,2.36
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,30,1.93,0.0008825068,1.3,2.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,35,1.93,0.0003585443,1.34,2.7
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,28,1.92,0.0014638656,1.27,2.78
345 ,Epilepsy,Diseases of the nervous system,2339,20,1.9,0.0079283264,1.15,2.94
378.1 ,Exophopia,Diseases of the nervous system,2467,21,1.89,0.0064844475,1.17,2.89
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,47,1.89,0.0000739546,1.39,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,19,1.89,0.0102047089,1.14,2.96
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,19,1.88,0.0105112836,1.13,2.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,29,1.88,0.0019132868,1.26,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,27,1.88,0.0032043798,1.24,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1624,1.88,4.62996e-101,1.78,1.99
932 ,Foreign body in nose,Injury and poisoning,14550,122,1.87,0.0000000004149185,1.55,2.24
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,25,1.86,0.0038908022,1.2,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,96,1.86,0.000000039557065,1.5,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,24,1.86,0.0047363615,1.19,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,70,1.85,0.0000028079971,1.44,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,17,1.85,0.0187345005,1.07,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,62,1.85,0.0000123988,1.42,2.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,49,1.84,0.0000928901,1.36,2.43
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,52,1.83,0.0000679017,1.36,2.41
734 ,Flat foot,Diseases of the musculoskeletal...,5230,43,1.82,0.0002778378,1.32,2.46
314.01 ,Attention deficit disorder with...,Mental disorders,12087,99,1.82,0.000000061021131,1.48,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2752,1.8,2.48606e-130,1.72,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,33,1.8,0.0020910035,1.24,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,20,1.8,0.0149794808,1.09,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,29,1.8,0.0036458421,1.2,2.6
536.0 ,Achlorhydria,Diseases of the digestive system,4683,38,1.8,0.0009490722,1.27,2.48
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,20,1.79,0.0152759521,1.09,2.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,22,1.79,0.0097434772,1.12,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,46,1.79,0.0003283849,1.31,2.39
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,40,1.78,0.0009448513,1.27,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,72,1.78,0.0000085984762,1.39,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,55,1.77,0.000098966,1.33,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,26,1.77,0.0081101058,1.16,2.61
931 ,Foreign body in ear,Injury and poisoning,11333,90,1.77,0.00000077437459,1.42,2.17
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,30,1.77,0.0033794036,1.19,2.53
924.21 ,Contusion of ankle,Injury and poisoning,3909,31,1.76,0.0038184814,1.19,2.5
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,24,1.76,0.0094488564,1.12,2.62
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,17,1.76,0.0335063302,1.02,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,55,1.76,0.0001092492,1.32,2.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,46,1.75,0.0005618134,1.28,2.34
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,16,1.75,0.0304502452,1,2.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,23,1.74,0.0122490637,1.1,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,67,1.74,0.0000322601,1.35,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,196,1.74,0.000000000001870385,1.5,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,48,1.74,0.0003916797,1.28,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,135,1.74,0.000000005140724,1.45,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,99,1.74,0.0000005175269,1.41,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,32,1.72,0.0049209749,1.17,2.43
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,104,1.72,0.00000040188278,1.41,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5420,1.71,1.91635e-125,1.64,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,31,1.71,0.006331965,1.16,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6064,1.71,4.04177e-112,1.63,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,42,1.71,0.0011480735,1.23,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,57,1.71,0.0001776525,1.29,2.22
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,37,1.7,0.0024834831,1.2,2.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,35,1.7,0.0037278538,1.18,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,17,1.7,0.037855438,0.99,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,40,1.69,0.0019282039,1.2,2.3
373.0 ,Blepharitis,Diseases of the nervous system,4460,34,1.69,0.0048446592,1.17,2.37
752.5 ,Undescended testicle,Congenital anomalies,11064,84,1.69,0.0000096610882,1.34,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,610,1.69,4.373505e-31,1.55,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,68,1.69,0.0000691979,1.31,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,53,1.68,0.0004616089,1.26,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,159,1.68,0.0000000017706178,1.43,1.97
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,19,1.68,0.0347103783,1.01,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,16,1.68,0.0491883194,0.96,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,182,1.68,0.0000000001612506,1.44,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,18,1.68,0.0440140497,0.99,2.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,79,1.67,0.0000290904,1.32,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,122,1.67,0.00000021446048,1.38,1.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,63,1.67,0.0001560724,1.28,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,107,1.66,0.0000013864992,1.36,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,220,1.66,0.000000000008210163,1.44,1.9
367.2 ,Astigmatism,Diseases of the nervous system,25253,188,1.66,0.0000000002058673,1.43,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,30,1.65,0.0093119427,1.11,2.36
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,47,1.65,0.0013242084,1.21,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4885,1.65,8.47483e-112,1.57,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,621,1.65,1.118469e-28,1.51,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,31,1.65,0.0104146774,1.12,2.34
307.81 ,Tension headache,Mental disorders,2554,19,1.65,0.0374385201,0.99,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,216,1.64,0.00000000003164263,1.42,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,18,1.64,0.0467666213,0.97,2.6
315.9 ,Unspecified delay in development,Mental disorders,12021,89,1.64,0.0000157301,1.32,2.03
564.0 ,Constipation,Diseases of the digestive system,211824,1461,1.64,1.208662e-58,1.55,1.73
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,16,1.64,0.0526788832,0.94,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,21,1.63,0.0348972974,1,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,39,1.63,0.0040354213,1.15,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,385,1.63,3.646376e-18,1.47,1.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2078,1.63,5.38155e-75,1.55,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,207,1.63,0.00000000011931,1.41,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,45,1.63,0.0021006636,1.19,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,93,1.63,0.0000143683,1.31,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,471,1.62,2.563837e-21,1.47,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,98,1.62,0.000010119,1.32,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,15,1.62,0.0680253251,0.91,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,45,1.62,0.0022684678,1.18,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,14,1.61,0.0855557116,0.88,2.71
924.00 ,Contusion of thigh,Injury and poisoning,2196,16,1.61,0.0765540841,0.92,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1000,1.61,2.493664e-40,1.51,1.72
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,32,1.6,0.0129128741,1.09,2.27
487 ,Influenza,Diseases of the respiratory system,24869,178,1.6,0.000000010029104,1.37,1.85
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,16,1.6,0.0780758791,0.91,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,22,1.6,0.0403854941,1,2.44
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,25,1.6,0.0295535947,1.04,2.37
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,15,1.59,0.0988392189,0.89,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,112,1.59,0.0000050197727,1.31,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,306,1.59,0.0000000000001563827,1.41,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1678,1.59,5.558502e-58,1.5,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,58,1.59,0.0008469568,1.21,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,31,1.58,0.0166888527,1.07,2.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,96,1.58,0.000034821,1.28,1.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,22,1.58,0.0423995993,0.99,2.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,38,1.58,0.0077541067,1.11,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,119,1.58,0.0000045865,1.3,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,571,1.58,6.87667e-23,1.45,1.72
315.31 ,Expressive language disorder,Mental disorders,3647,26,1.58,0.0256312706,1.03,2.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,63,1.57,0.0008492017,1.2,2.01
930.0 ,Corneal foreign body,Injury and poisoning,7904,56,1.57,0.0017881889,1.18,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,176,1.57,0.000000044954142,1.34,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2450,1.57,4.556536e-73,1.5,1.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,316,1.57,0.0000000000003011171,1.39,1.75
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,53,1.57,0.0024043568,1.17,2.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,15,1.57,0.1014406321,0.87,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,58,1.57,0.0012362164,1.19,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,193,1.57,0.000000007256785,1.36,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,154,1.57,0.00000027910697,1.33,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,14,1.57,0.0917108289,0.86,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1952,1.56,8.781188e-61,1.48,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4414,1.56,7.827032e-91,1.5,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,16,1.56,0.083395545,0.89,2.54
317 ,Mild intellectual disabilities,Mental disorders,3840,27,1.56,0.0292359981,1.02,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,43,1.55,0.0073475112,1.12,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,61,1.55,0.00135518,1.18,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,152,1.55,0.00000060825841,1.31,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,624,1.55,4.54234e-23,1.43,1.68
924.20 ,Contusion of foot,Injury and poisoning,5995,42,1.55,0.0068124409,1.12,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1234,1.55,6.575225e-41,1.45,1.64
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,32,1.55,0.0195073677,1.06,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,155,1.55,0.00000047319868,1.31,1.82
315.5 ,Mixed development disorder,Mental disorders,10143,71,1.55,0.0006098874,1.21,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,24,1.54,0.0413492305,0.98,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,19,1.54,0.0632684142,0.93,2.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,94,1.54,0.0000861164,1.24,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,47,1.54,0.0047917036,1.13,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,46,1.54,0.0056283385,1.13,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,55,1.54,0.002417534,1.16,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,28,1.53,0.033625089,1.02,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,324,1.53,0.000000000002273419,1.36,1.71
924.11 ,Contusion of knee,Injury and poisoning,6349,44,1.53,0.0083825256,1.11,2.06
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,21,1.53,0.0569101535,0.95,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,186,1.53,0.000000089360503,1.31,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,75,1.53,0.0005718846,1.2,1.92
922.3 ,Contusion of back,Injury and poisoning,3634,25,1.52,0.0462686308,0.98,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5244,1.52,2.157849e-76,1.45,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1864,1.52,2.706839e-53,1.45,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,163,1.52,0.0000006725532,1.29,1.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,39,1.52,0.0130484568,1.08,2.08
314.0 ,Attention deficit disorder,Mental disorders,5975,41,1.52,0.0116573926,1.09,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,413,1.51,0.00000000000001973868,1.36,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1714,1.51,5.853643e-48,1.43,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2430,1.51,1.291396e-61,1.44,1.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,66,1.51,0.0018057811,1.16,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,430,1.51,0.000000000000003278093,1.37,1.67
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,213,1.51,0.000000026215644,1.31,1.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,114,1.51,0.0000399169,1.24,1.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,23,1.5,0.0711925225,0.95,2.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,72,1.5,0.0013943905,1.17,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1708,1.5,2.040821e-46,1.42,1.58
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,13,1.5,0.16784982,0.8,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,155,1.5,0.0000023728164,1.27,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,904,1.5,2.47064e-27,1.39,1.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,30,1.5,0.032289583,1.01,2.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,48,1.5,0.0077791787,1.1,1.99
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,14,1.5,0.1372790576,0.82,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,261,1.5,0.0000000014226382,1.32,1.7
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,13,1.49,0.1700306728,0.79,2.55
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,13,1.49,0.1697731848,0.79,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,405,1.49,0.0000000000001569987,1.35,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,22,1.49,0.0670079757,0.93,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,141,1.49,0.0000105284,1.25,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,96,1.49,0.000273803,1.2,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,305,1.49,0.0000000001228598,1.33,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,15,1.49,0.1514556181,0.83,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,501,1.49,3.929919e-16,1.36,1.63
