disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,23,3.87,0.000000095894743,2.44,5.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,219,3.67,3.506197e-54,3.18,4.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,32,3.64,0.0000000014517316,2.48,5.16
734 ,Flat foot,Diseases of the musculoskeletal...,3870,21,3.62,0.00000094164064,2.23,5.55
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,25,3.59,0.00000010750505,2.32,5.32
530.1 ,Esophagitis,Diseases of the digestive system,12677,67,3.57,9.673725e-18,2.76,4.56
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,107,3.56,5.049208e-27,2.91,4.33
560.0 ,Intussusception,Diseases of the digestive system,2824,15,3.54,0.0000404376,1.97,5.85
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,22,3.5,0.0000009133332,2.19,5.31
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,22,3.45,0.000001138696,2.16,5.24
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,10,3.42,0.0009395528,1.63,6.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,70,3.38,2.919463e-17,2.62,4.29
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,48,3.37,0.000000000002422303,2.47,4.48
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,390,3.37,6.080211e-82,3.02,3.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,3.27,0.0012879397,1.57,6.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,13,3.22,0.0003056114,1.71,5.53
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,129,3.14,3.306804e-27,2.61,3.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1388,3.11,4.71339e-175,2.88,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,24,3.06,0.0000029317395,1.95,4.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,17,3.05,0.0000788152,1.77,4.89
750.0 ,Tongue tie,Congenital anomalies,6228,27,2.89,0.0000020834459,1.9,4.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,62,2.85,0.000000000002193995,2.18,3.67
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,22,2.84,0.0000221195,1.78,4.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,60,2.82,0.000000000007091383,2.14,3.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,8,2.75,0.0102108333,1.18,5.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,23,2.74,0.000024745,1.74,4.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,21,2.73,0.0000587575,1.68,4.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,191,2.7,9.244386e-31,2.31,3.13
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,2.67,0.0035742724,1.33,4.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,114,2.64,9.03411e-19,2.17,3.19
317 ,Mild intellectual disabilities,Mental disorders,2264,9,2.64,0.0086193514,1.2,5.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,10,2.61,0.0062503008,1.25,4.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,9,2.6,0.0094802869,1.18,4.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,93,2.59,0.000000000000003159476,2.08,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,19,2.57,0.000271771,1.54,4.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,171,2.51,1.204495e-24,2.13,2.93
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,10,2.49,0.0084863451,1.19,4.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,28,2.45,0.0000366663,1.62,3.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,25,2.43,0.0001097003,1.57,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,7,2.42,0.0288669865,0.97,5
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,22,2.41,0.0003205936,1.51,3.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,118,2.39,2.473229e-16,1.97,2.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,43,2.37,0.00000075598924,1.71,3.21
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,2.36,0.0230378234,1.02,4.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,188,2.35,9.366051e-24,2.01,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,26,2.32,0.0001254495,1.51,3.42
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,13,2.29,0.0091929045,1.21,3.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,79,2.29,0.0000000001337494,1.8,2.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,14,2.26,0.0068003696,1.23,3.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,10,2.26,0.0154487653,1.08,4.18
112 ,Candidiasis,Infectious and parasitic diseases,2396,8,2.21,0.0317877094,0.95,4.37
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,2.2,0.0436328247,0.88,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,15,2.19,0.005777389,1.23,3.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,414,2.17,8.47702e-40,1.95,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,11,2.17,0.0213891841,1.08,3.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,162,2.15,2.316885e-17,1.82,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,2.15,0.0482296326,0.86,4.45
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,2.12,0.0680610192,0.78,4.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,299,2.1,6.076557e-28,1.85,2.37
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,6,2.1,0.0706667406,0.77,4.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,15,2.08,0.008208825,1.16,3.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,691,2.07,2.705831e-53,1.9,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,18,2.05,0.0057464445,1.21,3.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,2.01,0.0685348065,0.87,3.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,2,0.0697851582,0.86,3.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,61,1.99,0.0000012774677,1.52,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,24,1.97,0.0023032087,1.26,2.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,22,1.97,0.0038053328,1.23,2.99
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,19,1.95,0.0088755761,1.17,3.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,44,1.95,0.0000774126,1.41,2.63
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,1.95,0.1379632479,0.71,4.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,75,1.93,0.00000032720956,1.51,2.42
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,1.91,0.1419481495,0.7,4.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,88,1.91,0.000000054584895,1.52,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,27,1.9,0.0020389852,1.25,2.77
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,8,1.9,0.0800503698,0.82,3.75
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,12,1.9,0.0416482964,0.98,3.32
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,7,1.86,0.1111817546,0.75,3.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,66,1.86,0.0000048281112,1.43,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,38,1.84,0.0005476529,1.3,2.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,41,1.82,0.0004271722,1.31,2.48
464.4 ,Croup,Diseases of the respiratory system,42449,112,1.78,0.000000041772899,1.46,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,455,1.77,5.517464e-25,1.59,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,1.76,0.2166505453,0.57,4.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,22,1.76,0.0146672271,1.1,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,11,1.75,0.0688261176,0.87,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,51,1.74,0.0002835954,1.29,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,249,1.74,0.00000000000001558636,1.52,1.98
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,10,1.72,0.0919698997,0.82,3.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,123,1.72,0.00000004995668,1.43,2.07
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,9,1.71,0.1186600027,0.78,3.26
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,11,1.7,0.109315177,0.84,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,19,1.7,0.0338080706,1.02,2.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,86,1.7,0.000007860206,1.35,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,260,1.69,0.0000000000000848707,1.48,1.92
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,29,1.68,0.0104657979,1.13,2.43
373.0 ,Blepharitis,Diseases of the nervous system,3941,10,1.68,0.0990172816,0.8,3.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,22,1.65,0.0268032072,1.03,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,16,1.65,0.0522866605,0.94,2.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,17,1.64,0.0590520409,0.95,2.63
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,14,1.63,0.0832748215,0.89,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,64942,156,1.63,0.000000041069707,1.37,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,21,1.63,0.0342787645,1.01,2.5
564.0 ,Constipation,Diseases of the digestive system,213735,489,1.63,2.238543e-20,1.48,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,1.63,0.192901117,0.6,3.56
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,23,1.62,0.0314319665,1.03,2.44
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,1.6,0.288503661,0.59,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,8724,21,1.6,0.0376810027,0.99,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,791,1.58,5.110894e-25,1.45,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,693,1.58,7.468853e-23,1.44,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,12,1.56,0.142556443,0.81,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,265,1.55,0.0000000001933937,1.36,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.55,0.2971967931,0.57,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,472,1.53,0.000000000000001989585,1.38,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,16,1.52,0.1180880432,0.87,2.48
074.0 ,Herpangina,Infectious and parasitic diseases,233533,492,1.49,0.00000000000003787924,1.34,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,1.49,0.3081036652,0.55,3.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,53,1.48,0.0069074322,1.11,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,171,1.48,0.0000028089476,1.26,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,293,1.48,0.0000000016318579,1.31,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,1.48,0.3120931263,0.54,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,51,1.46,0.0106075896,1.08,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,7,1.46,0.3507364997,0.59,3.02
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,17,1.45,0.1402960655,0.84,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,46,1.44,0.0203360757,1.05,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,23,1.44,0.1009006096,0.91,2.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.43,0.4090045823,0.47,3.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,1.41,0.3767667994,0.38,3.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.4,0.4168960291,0.45,3.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1328,1.39,1.495472e-16,1.28,1.5
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,48,1.39,0.0317312649,1.02,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.38,0.4214289132,0.45,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,23,1.38,0.1373532383,0.88,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,8,1.37,0.4003157877,0.59,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,22,1.37,0.1665174842,0.85,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,96,1.35,0.005714251,1.09,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,15,1.35,0.2266334809,0.76,2.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.34,0.5500412346,0.37,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,52,1.33,0.0528558339,0.99,1.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.32,0.5532259669,0.36,3.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,10,1.32,0.3572726576,0.63,2.44
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,6,1.31,0.4754302669,0.48,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,10,1.3,0.3633689701,0.62,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,1.3,0.5585793584,0.35,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,18,1.29,0.2798524597,0.76,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,25,1.28,0.2108923491,0.83,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,72,1.28,0.0432423878,1,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,276,1.28,0.0001366298,1.13,1.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,17,1.27,0.3335817468,0.74,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,26,1.26,0.225380305,0.82,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1189,1.26,0.0000000086405933,1.16,1.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,34,1.23,0.213991187,0.85,1.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,18,1.22,0.3621750847,0.72,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,6,1.22,0.5008153919,0.45,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,7,1.21,0.5314380079,0.48,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,123,1.2,0.0497618858,0.99,1.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,77,1.2,0.1296629725,0.94,1.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,22,1.2,0.4101591472,0.75,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,55,1.18,0.2369690941,0.88,1.54
367.0 ,Hypermetropia,Diseases of the nervous system,32041,57,1.18,0.2170021204,0.89,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.17,0.6250497602,0.38,2.74
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,1.17,0.5287904409,0.61,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,87,1.15,0.2004763566,0.92,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,98,1.15,0.1872133863,0.93,1.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,12,1.14,0.6396257875,0.59,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,74,1.13,0.2874752558,0.88,1.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,218,1.12,0.1187536272,0.97,1.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,6,1.12,0.6652900357,0.41,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,9,1.1,0.7239085769,0.5,2.09
528.0 ,Stomatitis,Diseases of the digestive system,51549,85,1.09,0.4202311697,0.87,1.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,56,1.09,0.4802337716,0.82,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,18,1.09,0.7096193955,0.64,1.73
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,11,1.09,0.7506557632,0.54,1.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,5,1.08,0.8131112289,0.35,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,31,1.07,0.7078083095,0.72,1.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,33,1.07,0.6496885651,0.74,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,11,1.06,0.7554374491,0.53,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,24,1.06,0.7500222385,0.68,1.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,6,1.06,0.8314188071,0.39,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,16,1.06,0.7956126241,0.6,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,89,1.06,0.5411520074,0.85,1.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1538,1.06,0.1695240853,0.98,1.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,6,1.06,0.8316022223,0.39,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,230,1.05,0.5027035159,0.91,1.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,18,1.04,0.809470796,0.61,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,81,1.04,0.6869118861,0.82,1.3
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,5,1.04,0.8179010512,0.34,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,1904,3,1.04,0.7672945286,0.21,3.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,16,1.03,0.8981622395,0.59,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,11,1.03,0.8773515003,0.51,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.03,0.7689271972,0.21,3.03
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,6,1.03,0.8341946858,0.38,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,30,1.02,0.852440277,0.69,1.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,1.02,0.7706870324,0.21,3
367.2 ,Astigmatism,Diseases of the nervous system,24494,38,1.02,0.8682682055,0.72,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,66,1.02,0.850020603,0.79,1.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1331,1.02,0.5916185023,0.94,1.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,40,1.02,0.8719973213,0.73,1.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,16,1.01,0.8995961864,0.58,1.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,23,1.01,0.9157264118,0.64,1.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,39,1,0.9354800103,0.71,1.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,51,0.99,1,0.73,1.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,11,0.99,1,0.49,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,16,0.99,1,0.56,1.6
