disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,331,2.77,2.980157e-55,2.48,3.1
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,38,2.73,0.000000087486379,1.93,3.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,54,2.66,0.0000000005512929,1.99,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,270,2.66,2.300977e-42,2.34,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,280,2.65,1.11151e-43,2.34,2.99
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,32,2.65,0.0000016142611,1.81,3.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,837,2.63,1.7583e-119,2.44,2.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,189,2.5,2.241227e-27,2.15,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,82,2.47,0.000000000001126096,1.96,3.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,28,2.44,0.0000379666,1.61,3.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,619,2.44,2.944333e-79,2.25,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,33,2.43,0.0000074347171,1.67,3.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,29,2.41,0.0000308901,1.61,3.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,35,2.41,0.0000046198093,1.67,3.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,24,2.41,0.0001628254,1.54,3.6
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,153,2.4,6.205252e-21,2.03,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,26,2.37,0.0000997268,1.54,3.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,68,2.36,0.000000000601736,1.82,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,301,2.35,1.260369e-37,2.09,2.64
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,40,2.33,0.0000025416739,1.66,3.18
578.1 ,Blood in stool,Diseases of the digestive system,2444,26,2.3,0.0001480092,1.5,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,103,2.29,0.0000000000001813071,1.86,2.78
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,24,2.29,0.0002734456,1.46,3.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,50,2.28,0.00000027757954,1.69,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,46,2.26,0.0000010588532,1.65,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,133,2.26,1.796942e-16,1.89,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,42,2.25,0.0000039546226,1.61,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,67,2.25,0.0000000046174628,1.74,2.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,3114,2.24,6.80854e-244,2.14,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,48,2.23,0.00000082089752,1.64,2.96
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,23,2.21,0.0008531852,1.39,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,88,2.2,0.0000000000697368,1.76,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,22,2.2,0.0011999394,1.37,3.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,554,2.17,8.681421e-56,1.99,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,84,2.16,0.0000000003841918,1.72,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,27,2.16,0.0003188368,1.42,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,174,2.15,4.709851e-19,1.84,2.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,27,2.13,0.0003721089,1.4,3.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,84,2.13,0.0000000007292881,1.7,2.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,28,2.13,0.000278912,1.41,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,127,2.11,0.00000000000008794756,1.76,2.52
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,22,2.11,0.0015196838,1.32,3.21
847 ,Sprains and strains of other and...,Injury and poisoning,2552,25,2.11,0.0006808644,1.36,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,26,2.1,0.0005511504,1.37,3.09
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,27,2.1,0.0006314045,1.38,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,72,2.09,0.000000029756812,1.63,2.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,18,2.08,0.0052685751,1.23,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,447,2.06,6.907889e-41,1.87,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,73,2.06,0.000000032482444,1.61,2.59
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,19,2.05,0.0043674302,1.23,3.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,18,2.05,0.0056886098,1.21,3.25
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,114,2.05,0.00000000001055191,1.69,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,33,2.04,0.0002418532,1.4,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,69,2.04,0.00000011054051,1.58,2.59
590 ,Infections of kidney,Diseases of the genitourinary...,2744,26,2.04,0.0010120581,1.33,3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,87,2.03,0.0000000037169107,1.63,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,337,2.02,5.8545e-30,1.8,2.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,126,2.02,0.000000000001669706,1.68,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,27,2.02,0.0008431198,1.33,2.95
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,23,2.01,0.0025688306,1.27,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,380,2,9.84166e-33,1.8,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,29,2,0.0008300533,1.34,2.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,35,1.99,0.0002742929,1.38,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,29,1.99,0.0008417257,1.33,2.87
216 ,Benign neoplasm of skin,Neoplasms,9875,91,1.99,0.0000000033389272,1.6,2.45
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,18,1.99,0.0069459965,1.17,3.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1288,1.98,9.914949e-95,1.86,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,207,1.97,3.865727e-18,1.71,2.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,41,1.97,0.0000956813,1.41,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,11645,106,1.97,0.0000000003496803,1.61,2.39
365 ,Glaucoma,Diseases of the nervous system,2196,20,1.96,0.0066037579,1.19,3.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,118,1.96,0.0000000000709526,1.62,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,44,1.95,0.0000526101,1.42,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,4420,40,1.95,0.0001374393,1.39,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,175,1.95,0.000000000000004292748,1.66,2.26
296 ,Disorganized type,Mental disorders,4787,43,1.94,0.0000743006,1.4,2.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,60,1.93,0.0000036125523,1.47,2.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,33,1.93,0.0005849925,1.33,2.72
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,52,1.93,0.0000173915,1.44,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,23,1.92,0.0052948833,1.21,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,49,1.91,0.000039962,1.41,2.54
367.1 ,Myopia,Diseases of the nervous system,21151,186,1.91,0.000000000000002770534,1.64,2.21
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,17,1.91,0.0167045623,1.11,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,55200,475,1.91,2.327506e-35,1.73,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,113,1.9,0.0000000007096157,1.56,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,58,1.9,0.0000110196,1.44,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,30,1.9,0.00139387,1.28,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,287,1.89,7.596392e-22,1.67,2.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,62,1.88,0.0000071678191,1.43,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,38,1.88,0.0004762107,1.33,2.58
830 ,Dislocation of jaw,Injury and poisoning,3787,33,1.88,0.0010852251,1.29,2.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,17,1.87,0.0180611567,1.08,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,86,1.86,0.00000019542756,1.48,2.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,19,1.85,0.0115518153,1.11,2.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,20,1.85,0.0134103516,1.13,2.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,190,1.85,0.00000000000002178687,1.6,2.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,1.85,0.0017601135,1.24,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,111,1.85,0.0000000043301298,1.52,2.23
300.89 ,Other somatoform disorders,Mental disorders,7285,62,1.84,0.0000135324,1.4,2.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,28,1.84,0.0028837239,1.22,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,89,1.84,0.00000017664068,1.47,2.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,22,1.83,0.008380679,1.15,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,21,1.83,0.0107977503,1.13,2.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,39,1.82,0.0007041251,1.29,2.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,16,1.82,0.025926831,1.03,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,89,1.82,0.00000028986809,1.46,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,45,1.82,0.0002529718,1.32,2.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,73,1.82,0.0000035596982,1.43,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,18,1.82,0.0161561667,1.08,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,21090,176,1.81,0.000000000001046829,1.55,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,86,1.8,0.00000071693489,1.43,2.22
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,28,1.8,0.0047325636,1.19,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,98,1.79,0.00000014326522,1.45,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,158,1.79,0.00000000002615933,1.52,2.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,437,1.79,2.937043e-27,1.62,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,51,1.78,0.0001573133,1.32,2.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,144,1.77,0.0000000005210856,1.49,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,53,1.77,0.0001492249,1.33,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,50,1.76,0.0002223291,1.3,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,72,1.76,0.00000998593,1.38,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,19,1.76,0.0208526733,1.06,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,102,1.76,0.00000016428585,1.43,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,2448,20,1.76,0.0167500012,1.07,2.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,21,1.76,0.0188794305,1.08,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,278,1.75,3.474916e-17,1.55,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,69,1.74,0.0000227787,1.35,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,29,1.74,0.0064089639,1.16,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,49,1.74,0.0004278607,1.28,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,20,1.74,0.0178573371,1.06,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,173,1.74,0.00000000004837205,1.48,2.02
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,16,1.74,0.0445371494,0.99,2.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,31,1.73,0.0041923583,1.18,2.47
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,29,1.73,0.0065916315,1.15,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,255,1.73,0.000000000000001769112,1.52,1.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,29,1.73,0.0065007617,1.16,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,267,1.73,6.243852e-16,1.52,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,332,1.72,4.65143e-19,1.54,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,78,1.72,0.0000103995,1.35,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,8183,65,1.71,0.0000611779,1.32,2.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,15,1.71,0.0591511037,0.95,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,33,1.71,0.0041082134,1.17,2.4
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,17,1.71,0.0367573473,0.99,2.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,204,1.71,0.000000000002859394,1.48,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,19,1.71,0.03325872,1.03,2.67
617 ,Endometriosis,Diseases of the genitourinary...,2785,22,1.7,0.0175257762,1.06,2.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,18,1.69,0.0310200029,1,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,234,1.69,0.0000000000002912681,1.48,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,47,1.69,0.0008451649,1.24,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,61,1.69,0.0001604521,1.29,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,299,1.69,1.504238e-16,1.5,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,328,1.69,1.190043e-17,1.5,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,80,1.68,0.0000163058,1.33,2.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,21,1.68,0.0226706023,1.04,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,41,1.68,0.0021510456,1.2,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,31,1.68,0.0068121685,1.14,2.39
217 ,Benign neoplasm of breast,Neoplasms,100889,756,1.68,3.384066e-36,1.55,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,32,1.68,0.0056694745,1.15,2.38
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,29,1.67,0.0107290373,1.12,2.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,181,1.67,0.0000000002772936,1.44,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,42,1.67,0.0018611463,1.2,2.26
565.0 ,Anal fissure,Diseases of the digestive system,4648,36,1.67,0.0046972936,1.16,2.31
306 ,Physiological malfunction arising...,Mental disorders,4025,31,1.66,0.0075648517,1.12,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,1.66,0.0453482366,0.98,2.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,60,1.66,0.000313495,1.26,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,110,1.66,0.0000010569516,1.36,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,17,1.66,0.04147468,0.96,2.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,15,1.66,0.0630593864,0.93,2.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,1.66,0.0327648168,1.02,2.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,35,1.65,0.0061644127,1.14,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,182,1.65,0.0000000005475336,1.42,1.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,19,1.65,0.0374717393,0.99,2.58
133.0 ,Scabies,Infectious and parasitic diseases,7721,59,1.65,0.0004014592,1.25,2.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,19,1.65,0.0370389044,0.99,2.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,572,1.65,8.887626e-27,1.51,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,31,1.64,0.0105709628,1.11,2.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,21,1.64,0.0340135117,1.01,2.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,19,1.64,0.0380532232,0.99,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,217,1.64,0.00000000002360581,1.43,1.88
219 ,Other benign neoplasm of uterus,Neoplasms,4724,36,1.64,0.0051954085,1.15,2.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,77,1.64,0.0000530778,1.29,2.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,33,1.64,0.0070207284,1.13,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,25,1.63,0.0204818613,1.05,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,30,1.63,0.0133042671,1.1,2.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,36,1.63,0.0053510855,1.14,2.27
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,24,1.63,0.0249277704,1.04,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,527,1.63,1.04664e-23,1.49,1.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,15,1.62,0.0676721238,0.91,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,22,1.62,0.0291904655,1.01,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,42,1.62,0.0030201667,1.17,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,16,1.62,0.0760285492,0.92,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,105,1.62,0.0000051314849,1.32,1.96
574 ,Cholelithiasis,Diseases of the digestive system,7292,55,1.62,0.0007476092,1.22,2.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,63,1.62,0.0003765659,1.24,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,161,1.61,0.000000029420091,1.37,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,26,1.6,0.02423309,1.04,2.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,17,1.6,0.0630959274,0.93,2.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,63,1.6,0.0005519536,1.23,2.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,17,1.6,0.0628304395,0.93,2.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,18,1.6,0.0508963078,0.95,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,764,1.59,5.603085e-30,1.47,1.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,1.59,0.0888756597,0.87,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,86,1.59,0.0000690475,1.27,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,58,1.59,0.0011334493,1.2,2.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,18,1.59,0.0522482178,0.94,2.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,16,1.58,0.0797065206,0.9,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,315,1.58,0.0000000000001253516,1.41,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,94,1.58,0.0000396218,1.27,1.93
