disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,22,3.02,0.0000092216179,1.88,4.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,30,3.01,0.00000027603494,2.02,4.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,32,3,0.00000011841059,2.05,4.25
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,14,3,0.0003769422,1.63,5.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,32,2.99,0.00000012993547,2.04,4.24
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,135,2.98,2.146965e-26,2.49,3.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,456,2.96,7.011645e-79,2.68,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,44,2.95,0.0000000010236808,2.14,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,115,2.92,4.402493e-22,2.4,3.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,37,2.89,0.00000003328738,2.03,4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,112,2.89,2.940853e-21,2.37,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,24,2.88,0.0000080983419,1.84,4.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,16,2.87,0.0002480167,1.63,4.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,15,2.87,0.000376404,1.6,4.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,79,2.85,0.000000000000002589218,2.25,3.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,34,2.84,0.00000017386332,1.96,3.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,29,2.81,0.0000015768492,1.88,4.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,136,2.81,2.971419e-24,2.34,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,90,2.8,1.131929e-16,2.24,3.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,58,2.79,0.00000000002286709,2.11,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,21,2.77,0.0000485117,1.71,4.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,16,2.76,0.0003665398,1.57,4.51
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,2.73,0.0013970225,1.45,4.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,32,2.72,0.00000095214252,1.85,3.85
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,21,2.72,0.0000629098,1.68,4.17
590 ,Infections of kidney,Diseases of the genitourinary...,1927,17,2.71,0.0003100794,1.57,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,43,2.69,0.0000000216596,1.94,3.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,25,2.66,0.00001898,1.72,3.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,17,2.66,0.0003836465,1.54,4.27
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,12,2.65,0.0026363826,1.36,4.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,20,2.65,0.0001292812,1.61,4.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,21,2.64,0.0000932091,1.63,4.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,27,2.63,0.0000115354,1.72,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,26,2.62,0.0000168491,1.71,3.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,55,2.62,0.0000000007028074,1.96,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,90,2.61,0.000000000000005843273,2.09,3.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,115,2.61,2.100014e-18,2.14,3.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,20,2.6,0.0001622243,1.58,4.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,15,2.6,0.0009872104,1.45,4.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,36,2.6,0.00000060488153,1.81,3.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,51,2.59,0.0000000055677584,1.92,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,105,2.58,1.031503e-16,2.1,3.13
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,16,2.58,0.0007671924,1.47,4.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,76,2.58,0.00000000000102987,2.03,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,52,2.57,0.0000000045022603,1.91,3.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,16,2.57,0.0007797752,1.46,4.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,19,2.57,0.0002755958,1.54,4.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,63,2.56,0.0000000001180487,1.96,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,21,2.55,0.0001486403,1.57,3.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,41,2.55,0.00000024305191,1.83,3.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,38,2.52,0.00000084288209,1.78,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,19,2.49,0.0003854474,1.5,3.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,32,2.49,0.0000076046854,1.7,3.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,18,2.48,0.000574502,1.47,3.94
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,15,2.47,0.0016280139,1.38,4.09
998.5 ,Postoperative infection,Injury and poisoning,4244,34,2.46,0.0000044424701,1.7,3.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,61,2.44,0.0000000013637189,1.86,3.15
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,35,2.44,0.0000038471035,1.69,3.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,15,2.43,0.0018754236,1.36,4.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,32,2.43,0.0000107246,1.65,3.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,12,2.42,0.00534767,1.24,4.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,97,2.41,0.00000000000006595938,1.95,2.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,21,2.4,0.0004734186,1.48,3.68
346.0 ,Classical migraine,Diseases of the nervous system,2828,22,2.39,0.0003466826,1.49,3.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,63,2.39,0.0000000022013364,1.83,3.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,27,2.39,0.0000663762,1.57,3.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,140,2.38,9.154701e-19,1.99,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,199,2.37,1.974972e-25,2.04,2.73
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,131,2.36,2.227436e-17,1.96,2.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,49,2.35,0.00000014939083,1.73,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,47,2.34,0.00000029392643,1.71,3.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,45,2.32,0.00000061385351,1.69,3.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,2.32,0.009872964,1.15,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,48,2.32,0.00000026972957,1.7,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,16,2.31,0.0031708992,1.32,3.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,34,2.31,0.0000189246,1.59,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,80,2.31,0.00000000007558052,1.83,2.89
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,12,2.26,0.0135433865,1.16,3.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,20,2.26,0.0010481191,1.38,3.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,15,2.25,0.0049997065,1.26,3.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,66,2.25,0.0000000058330139,1.74,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,52,2.25,0.00000021081841,1.68,2.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,34,2.24,0.0000275299,1.55,3.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,18,2.24,0.0020527782,1.32,3.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,26,2.24,0.0003015818,1.46,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,41,2.24,0.0000055060957,1.6,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,68,2.24,0.0000000054990458,1.73,2.85
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,30,2.23,0.0000905935,1.5,3.2
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,20,2.23,0.0012048328,1.36,3.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,137,2.22,3.975814e-16,1.85,2.64
565.0 ,Anal fissure,Diseases of the digestive system,2345,17,2.22,0.0029492257,1.29,3.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,20,2.22,0.001217721,1.35,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,76,2.21,0.000000001154631,1.74,2.78
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,11,2.21,0.0202247194,1.1,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,105,2.2,0.000000000001499406,1.79,2.68
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,13,2.2,0.0106410798,1.17,3.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,29,2.19,0.0001544015,1.46,3.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,14,2.18,0.0081287968,1.19,3.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,122,2.18,0.0000000000000482343,1.8,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,7481,53,2.18,0.00000043580457,1.63,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,156,2.17,3.491716e-17,1.83,2.55
464.4 ,Croup,Diseases of the respiratory system,2678,19,2.17,0.0019979417,1.3,3.41
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,31,2.17,0.0000999756,1.47,3.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,225,2.17,8.307169e-24,1.89,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,19,2.16,0.0021612576,1.29,3.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,43,2.15,0.000008697545,1.55,2.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,303,2.15,4.557215e-30,1.9,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,46,2.15,0.000003844026,1.57,2.88
310.2 ,Postconcussion syndrome,Mental disorders,2854,20,2.15,0.0024998946,1.31,3.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,18,2.14,0.0029623464,1.27,3.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,41,2.14,0.000016601,1.53,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,2.14,0.0050847028,1.22,3.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,76,2.14,0.0000000044873016,1.68,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,53,2.14,0.00000088761125,1.6,2.81
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,2.13,0.031146166,1.02,3.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,17,2.13,0.0041379212,1.24,3.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,55,2.11,0.0000010430666,1.59,2.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,128,2.1,0.0000000000002159458,1.74,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,124,2.1,0.000000000000384958,1.74,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,93,2.1,0.000000000256437,1.69,2.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,51,2.1,0.000002264132,1.55,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,56,2.09,0.00000089967425,1.57,2.73
300.5 ,Neurasthenia,Mental disorders,3375,23,2.09,0.0012958042,1.32,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,24,2.08,0.0010308585,1.33,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,659,2.08,4.045971e-54,1.91,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,153,2.08,0.000000000000002417418,1.75,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,17,2.08,0.0071809105,1.21,3.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,142,2.07,0.00000000000002104826,1.74,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,23,2.07,0.0013768786,1.31,3.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,2.06,0.035114228,0.98,3.8
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,2.06,0.0346186756,0.99,3.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,2.06,0.0025080053,1.27,3.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,29,2.05,0.0004420094,1.37,2.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,12,2.05,0.0199451271,1.06,3.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,26,2.05,0.0009989488,1.33,3.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,27,2.04,0.0008030281,1.34,2.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,22,2.04,0.0020438837,1.28,3.11
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,13,2.04,0.0159377642,1.08,3.5
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,21,2.04,0.0026938805,1.26,3.13
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,14,2.03,0.01249086,1.11,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,105,2.03,0.0000000001345772,1.66,2.47
574 ,Cholelithiasis,Diseases of the digestive system,6361,42,2.03,0.0000366178,1.46,2.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,15,2.03,0.0141281533,1.14,3.37
300.89 ,Other somatoform disorders,Mental disorders,6801,45,2.03,0.0000169971,1.48,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,30,2.02,0.0005846686,1.36,2.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,2.01,0.0173166353,1.07,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2575,2,2.213088e-51,1.82,2.21
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,29,2,0.0008195689,1.34,2.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,20,2,0.0041204037,1.22,3.09
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,2,0.0519960104,0.91,3.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,28,2,0.0010870519,1.33,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,9,1.99,0.0524812544,0.91,3.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,19,1.99,0.0053315196,1.2,3.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,59,1.98,0.0000022580953,1.5,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,1.98,0.0091057147,1.15,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,129,1.98,0.000000000008242867,1.64,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,15,1.98,0.0156994668,1.1,3.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,1.97,0.0247769211,1.02,3.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,33,1.97,0.0005142206,1.35,2.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,44,1.97,0.0000475651,1.42,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,184,1.97,7.312281e-16,1.68,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,15,1.96,0.016371344,1.09,3.24
300.09 ,Other anxiety states,Mental disorders,11349,72,1.96,0.00000034323799,1.53,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,25,1.95,0.002817593,1.26,2.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,17,1.95,0.0100469318,1.13,3.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,16,1.95,0.0128439494,1.11,3.18
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,43,1.94,0.000072697,1.4,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,11,1.94,0.0343365556,0.97,3.48
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,10,1.94,0.0439770077,0.93,3.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,63,1.94,0.0000024041209,1.49,2.49
931 ,Foreign body in ear,Injury and poisoning,3656,23,1.93,0.0035046424,1.22,2.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,1.93,0.0398375076,0.99,3.38
530.1 ,Esophagitis,Diseases of the digestive system,30590,188,1.93,0.000000000000001749661,1.66,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,35,1.93,0.000375229,1.34,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,153,1.93,0.0000000000005094981,1.63,2.27
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,11,1.92,0.0359457088,0.96,3.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,12,1.92,0.0403593739,0.99,3.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,20,1.92,0.0073421641,1.17,2.98
