disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,84,1.78,0.0000040836493,1.4,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,29,1.78,0.0056286513,1.18,2.59
564.0 ,Constipation,Diseases of the digestive system,47933,307,1.78,0.000000000001496256,1.51,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,25,1.78,0.0099508996,1.14,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,7,1.77,0.1263358917,0.71,3.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,65,1.77,0.0000544277,1.35,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,298,1.76,0.000000000006504036,1.49,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,72,1.76,0.0000236598,1.36,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.76,0.1275201452,0.7,3.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,58,1.76,0.0001373102,1.32,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,10,1.76,0.0873087933,0.84,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.75,0.2199923428,0.56,4.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,28,1.75,0.007658075,1.15,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.75,0.218537277,0.57,4.14
133.0 ,Scabies,Infectious and parasitic diseases,3554,28,1.75,0.0077048743,1.15,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,23,1.74,0.0175574818,1.09,2.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,32,1.74,0.0044593844,1.18,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,26,1.73,0.0092752979,1.12,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,53,1.73,0.0003397682,1.28,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,104,1.73,0.0000018445435,1.39,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.73,0.1703515175,0.63,3.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,1.73,0.2219679193,0.56,4.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,127,1.73,0.0000002185062,1.41,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,29,1.73,0.0066124652,1.14,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,56,1.72,0.000264792,1.28,2.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,9,1.72,0.1184275792,0.78,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,1.72,0.1366151091,0.69,3.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,17,1.72,0.0359437661,0.99,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,13,1.71,0.0650701665,0.91,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,12,1.71,0.0833082816,0.88,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,123,1.71,0.00000041951481,1.39,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,25,1.71,0.0122479296,1.09,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,18,1.71,0.0302021332,1,2.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.7,0.2281314851,0.55,4.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,38,1.7,0.0027118628,1.19,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,29,1.69,0.0100098463,1.12,2.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.69,0.3083253333,0.46,4.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,5,1.69,0.2313422775,0.54,3.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,29,1.69,0.009997849,1.12,2.46
346 ,Migraine,Diseases of the nervous system,519,4,1.68,0.3099535481,0.45,4.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,18,1.68,0.0431514261,0.99,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,22,1.68,0.0247025905,1.04,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,7,1.68,0.2086386872,0.67,3.49
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.68,0.1582778115,0.72,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,26,1.68,0.0144507924,1.09,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,8,1.68,0.1582778115,0.72,3.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,9,1.67,0.1267705949,0.76,3.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.67,0.2346360403,0.54,3.94
820 ,Fracture of neck of femur,Injury and poisoning,784,6,1.67,0.1836976443,0.61,3.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,46,1.67,0.0019330563,1.21,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,20,1.67,0.0293250477,1.01,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,46,1.66,0.0020071353,1.2,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,156,1.66,0.00000016147019,1.37,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,40,1.66,0.0037612254,1.17,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,524,4,1.66,0.3127287236,0.45,4.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.65,0.1634605116,0.71,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,33,1.65,0.0089635994,1.12,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,7,1.65,0.212233775,0.66,3.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,79,1.65,0.0000884171,1.28,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,57,1.64,0.0007451555,1.23,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,7,1.64,0.2144653829,0.65,3.4
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,94,1.64,0.0000343867,1.3,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,11,1.63,0.1166913426,0.81,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,98,1.62,0.0000303896,1.29,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.62,0.2858705485,0.59,3.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,31,1.62,0.0147812508,1.09,2.33
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.62,0.2856116541,0.59,3.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,11,1.62,0.1185418134,0.8,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,29,1.62,0.0166592115,1.07,2.35
307.81 ,Tension headache,Mental disorders,2456,18,1.61,0.0503846218,0.95,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,62,1.61,0.0007651499,1.21,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,9,1.61,0.1949364741,0.73,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,4,1.61,0.3233230543,0.44,4.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,10,1.61,0.1524084358,0.76,2.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,191,1.61,0.00000011204648,1.35,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,7,1.61,0.2193031158,0.64,3.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,14,1.6,0.0878324143,0.87,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,14,1.6,0.0867193106,0.87,2.72
493 ,Asthma,Diseases of the respiratory system,4574,33,1.6,0.0138401856,1.09,2.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,20,1.6,0.0454446668,0.97,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,19,1.6,0.0554952339,0.95,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,37,1.6,0.0082036532,1.12,2.24
294.1 ,Dementia in conditions classified...,Mental disorders,823,6,1.59,0.2894566259,0.58,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,12,1.59,0.1384910296,0.81,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,6,1.59,0.2888786075,0.58,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,98,1.59,0.0000622628,1.27,1.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,12,1.59,0.1381258887,0.81,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,73,1.59,0.0003850411,1.23,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,32,1.59,0.0174757915,1.07,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,94,1.59,0.000100679,1.26,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,12,1.58,0.1389926487,0.81,2.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,4,1.58,0.328315816,0.43,4.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,11,1.57,0.1298067745,0.78,2.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,125,1.57,0.0000148733,1.28,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,18,1.56,0.0728034334,0.92,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,119,1.56,0.0000306559,1.26,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,30,1.56,0.0278274701,1.04,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,23,1.56,0.0469439879,0.98,2.37
428 ,Heart failure,Diseases of the circulatory system,3539,25,1.56,0.0425253955,1,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,30,1.56,0.0208834115,1.04,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,45,1.56,0.0060184011,1.13,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,24,1.56,0.0393157802,0.99,2.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,4,1.56,0.3347839734,0.42,4.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,7,1.55,0.2304040789,0.62,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,13,1.55,0.117324332,0.82,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,5,1.55,0.2637063104,0.5,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,42,1.55,0.0083177491,1.11,2.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,5,1.55,0.2663268905,0.5,3.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,9,1.54,0.2062674574,0.7,2.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,14,1.54,0.1285458333,0.84,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,15,1.54,0.1053685449,0.85,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,20,1.53,0.0692245277,0.92,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,22,1.53,0.0614314106,0.95,2.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,4,1.53,0.3408082373,0.41,3.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,8,1.53,0.263674366,0.66,3.04
290.21 ,Senile dementia with depressive...,Mental disorders,863,6,1.52,0.3029139554,0.55,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,68,1.51,0.0022223239,1.16,1.95
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,7,1.51,0.2424147173,0.6,3.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,31,1.51,0.0327750742,1.02,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,127,1.51,0.0000617927,1.23,1.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,6,1.51,0.3044482148,0.55,3.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,171,1.5,0.000015633,1.25,1.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,58,1.5,0.005205674,1.12,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,17,1.5,0.1003464144,0.86,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,310,1.5,0.00000058283184,1.28,1.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,51,1.5,0.008492778,1.11,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,4,1.5,0.3484143189,0.41,3.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,72,1.5,0.001815611,1.16,1.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,7,1.49,0.2471795834,0.6,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,10,1.49,0.237182468,0.71,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,32,1.49,0.0373551748,1.01,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,205,1.49,0.0000059218652,1.25,1.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,4,1.48,0.3548225542,0.4,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.48,0.3109039522,0.54,3.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,5,1.48,0.4011375493,0.48,3.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,8,1.48,0.2723493484,0.63,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,6,1.48,0.3109039522,0.54,3.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,64,1.48,0.0049111313,1.13,1.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,4,1.47,0.3577209039,0.4,3.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.47,0.4014800267,0.48,3.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,12,1.47,0.2132754482,0.75,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,53,1.47,0.0105647033,1.09,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,9,1.47,0.2216558643,0.67,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,14,1.47,0.1884738346,0.79,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,13,1.47,0.1726450491,0.78,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,18,1.47,0.1108096182,0.87,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,19,1.47,0.1202466465,0.88,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.46,0.3599141081,0.4,3.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,99,1.46,0.0010166942,1.16,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,11,1.46,0.1991440199,0.72,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,6,1.46,0.3173990939,0.53,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,597,4,1.46,0.3606487995,0.39,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,10,1.45,0.2462118947,0.69,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,131,1.45,0.0002403538,1.19,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,6,1.45,0.3201114039,0.53,3.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,7,1.44,0.352626093,0.58,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,17,1.44,0.141436004,0.83,2.32
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,4,1.44,0.3673396686,0.39,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,4,1.43,0.3703570609,0.39,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,166,1.43,0.0001400077,1.19,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,61,1.42,0.0123569165,1.07,1.85
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,5,1.42,0.4120080881,0.46,3.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,4,1.42,0.3711154403,0.39,3.68
038 ,Septicemia,Infectious and parasitic diseases,1536,10,1.42,0.2526116125,0.68,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,17,1.42,0.1446797794,0.82,2.3
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,24,1.42,0.1075025622,0.9,2.14
373.0 ,Blepharitis,Diseases of the nervous system,924,6,1.41,0.3295979219,0.52,3.11
413 ,Angina pectoris,Diseases of the circulatory system,2488,16,1.41,0.1767536017,0.8,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,27,1.41,0.0820830953,0.92,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,72,1.4,0.009495205,1.08,1.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,4,1.4,0.3787840458,0.38,3.62
386.0 ,Meniere's disease,Diseases of the nervous system,1402,9,1.4,0.3155985144,0.64,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,6,1.4,0.3340794199,0.51,3.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,18,1.4,0.1578153686,0.82,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,7,1.4,0.3606670338,0.56,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,32,1.4,0.0700063702,0.95,2.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,46,1.4,0.0323292843,1.01,1.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,85,1.4,0.0062866761,1.1,1.76
379.39 ,Other disorders of lens,Diseases of the nervous system,942,6,1.39,0.4604006062,0.51,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,4,1.39,0.5424390374,0.38,3.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,8,1.39,0.2961886766,0.6,2.77
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,8,1.39,0.2984632717,0.59,2.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,4,1.39,0.542148317,0.38,3.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,8,1.38,0.2988469718,0.59,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,17,1.38,0.1939717374,0.8,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,68,1.38,0.0151669793,1.06,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,24,1.38,0.1434617706,0.88,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,3644,23,1.38,0.1349547965,0.87,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,58,1.38,0.0263285308,1.03,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,72,1.37,0.0154433584,1.05,1.75
366.5 ,After-cataract,Diseases of the nervous system,792,5,1.37,0.4228178667,0.44,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,195,1.37,0.000410172,1.15,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,6,1.37,0.4630832964,0.5,3.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,8,1.37,0.3979504685,0.59,2.73
531 ,Gastric ulcer,Diseases of the digestive system,2568,16,1.36,0.235883997,0.77,2.23
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.36,0.4251248319,0.44,3.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,5,1.36,0.4274772615,0.44,3.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,8,1.35,0.4014427224,0.58,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,98,1.35,0.0080095421,1.08,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,80,1.35,0.0149629917,1.05,1.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,65,1.35,0.0253549219,1.03,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,16,1.35,0.2379698609,0.77,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,1451,9,1.35,0.3282577852,0.61,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,8,1.35,0.4014427224,0.58,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,45,1.34,0.0636664911,0.97,1.82
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,4,1.34,0.5494339648,0.36,3.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,4,1.34,0.550472496,0.36,3.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,8,1.34,0.4040442558,0.58,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,32,1.33,0.1196213607,0.9,1.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,54,1.33,0.0522803809,0.99,1.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,5,1.33,0.4363038124,0.43,3.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,23,1.33,0.1793351407,0.84,2.02
366 ,Cataract,Diseases of the nervous system,4976,30,1.32,0.1349163273,0.88,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,4,1.32,0.5537023814,0.36,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,6,1.32,0.4715393126,0.48,2.91
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,44,1.32,0.0765105674,0.95,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,5,1.32,0.4373175224,0.43,3.12
300.0 ,Anxiety states,Mental disorders,3519,21,1.31,0.2539305685,0.8,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,44,1.31,0.0931596562,0.94,1.78
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,21,1.31,0.2538685118,0.8,2.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,4,1.31,0.5551912131,0.36,3.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,29,1.31,0.1608612266,0.87,1.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,25,1.31,0.1993460599,0.84,1.96
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,9,1.31,0.4364723328,0.6,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,19,1.3,0.2337242525,0.78,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,1341,8,1.3,0.4147693242,0.56,2.58
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,24,1.3,0.2371480971,0.82,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,11,1.3,0.3829564206,0.64,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,15,1.3,0.2964325514,0.72,2.17
922.3 ,Contusion of back,Injury and poisoning,1678,10,1.3,0.3640128612,0.62,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,4,1.3,0.5578725181,0.35,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,6,1.3,0.4764288827,0.47,2.86
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,14,1.29,0.3538949646,0.7,2.19
294.9 ,Unspecified persistent mental...,Mental disorders,844,5,1.29,0.4488691983,0.42,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,6,1.29,0.4790277058,0.47,2.84
389 ,Hearing loss,Diseases of the nervous system,673,4,1.29,0.5590503608,0.35,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,31,1.29,0.1773907713,0.86,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,8,1.28,0.4207035656,0.55,2.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,8,1.28,0.4194764146,0.55,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,20,1.28,0.3037843369,0.77,2
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,6,1.28,0.4813824947,0.47,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,10,1.28,0.3690857487,0.61,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,14,1.28,0.3577438487,0.69,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,24,1.28,0.241383787,0.81,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,3917,23,1.28,0.2305566524,0.81,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,8,1.27,0.4228982274,0.55,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,23,1.27,0.2338849572,0.8,1.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,10,1.27,0.4691059152,0.6,2.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,4,1.27,0.5630957881,0.34,3.29
365 ,Glaucoma,Diseases of the nervous system,1025,6,1.27,0.4841631591,0.46,2.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,131,1.27,0.0194102053,1.04,1.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,99,1.27,0.0363465842,1.01,1.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,9,1.27,0.4467722371,0.58,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,4,1.27,0.5643439856,0.34,3.28
