disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295 ,Schizophrenic disorders,Mental disorders,5854,61,2.74,0.00000000001406866,2.09,3.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,33,2.74,0.00000051976521,1.88,3.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,323,2.73,1.537724e-52,2.43,3.06
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,32,2.72,0.00000088530954,1.86,3.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,826,2.72,2.09283e-124,2.52,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,34245,344,2.71,5.546937e-55,2.42,3.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,153,2.7,8.397218e-26,2.29,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,198,2.69,2.31332e-32,2.32,3.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,32,2.69,0.0000011734199,1.83,3.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,24,2.69,0.0000235496,1.72,4.01
531 ,Gastric ulcer,Diseases of the digestive system,7828,80,2.69,0.0000000000000291939,2.13,3.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,24,2.68,0.0000238665,1.71,4.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,45,2.68,0.000000010364118,1.95,3.6
346 ,Migraine,Diseases of the nervous system,2836,29,2.68,0.000003859442,1.79,3.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,48,2.68,0.0000000036405264,1.97,3.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,25,2.67,0.0000175569,1.72,3.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,33,2.67,0.00000091927098,1.83,3.76
847 ,Sprains and strains of other and...,Injury and poisoning,2451,25,2.67,0.0000179091,1.72,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,139,2.67,4.385128e-23,2.24,3.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,53,2.67,0.0000000006203259,2,3.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,31,2.67,0.0000019773558,1.81,3.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,40,2.67,0.000000069755225,1.9,3.65
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,21,2.66,0.0000823456,1.64,4.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,37,2.66,0.00000022449046,1.87,3.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,55,2.66,0.0000000003401637,2,3.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,26,2.65,0.0000141573,1.72,3.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,19,2.65,0.0001810863,1.59,4.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,20,2.65,0.0001299506,1.61,4.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,19,2.65,0.000187171,1.59,4.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,384,2.64,4.895744e-58,2.37,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,21,2.64,0.0000909063,1.63,4.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,103,2.64,3.045754e-17,2.15,3.21
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,20,2.64,0.0001334099,1.61,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,100,2.63,1.020053e-16,2.13,3.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,21,2.63,0.0000995993,1.62,4.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1503,2.63,1.63026e-197,2.48,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,889,2.63,1.88826e-125,2.45,2.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,33,2.63,0.0000012316708,1.81,3.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,90,2.62,0.000000000000003759809,2.1,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,243,2.61,2.205197e-37,2.29,2.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,53,2.61,0.0000000013025528,1.95,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,20,2.61,0.0001529374,1.59,4.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,31,2.61,0.0000030282559,1.77,3.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,23,2.6,0.0000555249,1.64,3.91
