disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,208,3.5,1.16511e-47,3.01,4.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,169,3.4,1.088064e-37,2.88,4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,474,3.4,1.62613e-101,3.08,3.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,3896,3.36,< 0.0001,3.24,3.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,608,3.3,1.11116e-124,3.03,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,286,3.28,1.988889e-59,2.89,3.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,186,3.25,7.122192e-39,2.77,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,493,3.25,2.063101e-99,2.95,3.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,170,3.16,2.500278e-34,2.67,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,595,3.16,4.92341e-115,2.9,3.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,631,3.15,3.73901e-121,2.89,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1968,3.06,< 0.0001,2.92,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,4099,3.06,< 0.0001,2.96,3.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,184,3.05,2.741789e-35,2.6,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,3638,3.02,< 0.0001,2.91,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,490,3.02,5.196557e-89,2.74,3.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,191,3.01,6.303985e-36,2.58,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1329,3,2.33382e-232,2.82,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,9466,3,< 0.0001,2.92,3.07
300.5 ,Neurasthenia,Mental disorders,3375,364,3,3.737265e-66,2.68,3.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,725,2.95,1.30418e-125,2.72,3.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,168,2.95,7.026866e-31,2.5,3.47
346.1 ,Common migraine,Diseases of the nervous system,5454,578,2.95,3.94233e-101,2.7,3.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,10851,2.94,< 0.0001,2.87,3.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,172,2.88,1.836384e-30,2.44,3.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,877,2.87,4.1427e-145,2.67,3.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,367,2.87,1.705883e-62,2.57,3.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,763,2.86,3.13349e-126,2.65,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,515,2.83,1.515056e-84,2.58,3.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,220,2.83,2.7705e-37,2.45,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,189,2.81,6.137495e-32,2.4,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2643,2.79,< 0.0001,2.67,2.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,391,2.79,1.957089e-63,2.51,3.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,1095,2.78,9.70738e-171,2.6,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,259,2.78,2.012498e-42,2.44,3.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,460,2.76,6.897134e-73,2.5,3.04
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,138,2.75,3.935436e-23,2.29,3.28
573 ,Other disorders of liver,Diseases of the digestive system,1473,147,2.74,2.161791e-24,2.29,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,277,2.74,3.290054e-44,2.41,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,811,2.73,9.82296e-124,2.53,2.93
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,147,2.71,6.520377e-24,2.27,3.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,263,2.71,1.653721e-41,2.38,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,485,2.7,3.87755e-74,2.45,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,506,2.68,6.433352e-76,2.43,2.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,244,2.67,1.374484e-37,2.33,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,240,2.67,5.141006e-37,2.33,3.05
492.8 ,Other emphysema,Diseases of the respiratory system,2751,268,2.67,5.004278e-41,2.35,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,322,2.66,1.216578e-48,2.36,2.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,237,2.66,2.237907e-36,2.32,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,377,2.66,1.355274e-56,2.38,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,658,2.63,5.374236e-95,2.42,2.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,182,2.63,9.377189e-28,2.24,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1426,2.63,6.692e-201,2.48,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,737,2.62,3.04466e-105,2.42,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1109,2.61,1.66526e-155,2.45,2.78
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,155,2.61,1.582306e-23,2.19,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,705,2.59,7.539995e-99,2.39,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,315,2.58,3.169608e-45,2.29,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,921,2.58,1.95502e-127,2.41,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,5588,2.58,< 0.0001,2.51,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,2112,2.58,7.18725e-283,2.46,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,2254,2.57,4.11137e-299,2.45,2.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,304,2.57,1.852491e-43,2.28,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1196,2.57,1.51638e-162,2.41,2.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,502,2.57,2.043786e-70,2.34,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1823,2.56,5.68722e-243,2.44,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,826,2.56,6.49436e-113,2.38,2.75
346.0 ,Classical migraine,Diseases of the nervous system,2828,265,2.56,7.16655e-38,2.25,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,288,2.56,5.887307e-41,2.26,2.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,140,2.56,7.734392e-21,2.13,3.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,323,2.55,1.670583e-45,2.27,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,216,2.54,8.394318e-31,2.2,2.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4634,2.54,< 0.0001,2.46,2.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,794,2.53,1.13478e-106,2.35,2.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,9642,2.53,< 0.0001,2.47,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1129,2.52,1.01882e-148,2.37,2.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,334,2.52,1.213751e-45,2.24,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,350,2.5,2.806484e-47,2.23,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,7491,2.49,< 0.0001,2.42,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,252,2.49,2.101061e-34,2.18,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,5527,2.49,< 0.0001,2.42,2.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,170,2.49,1.046734e-23,2.11,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,513,2.48,3.704166e-67,2.26,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1743,2.48,3.33906e-220,2.36,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,215,2.48,2.099191e-29,2.15,2.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,318,2.48,1.704344e-42,2.2,2.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,799,2.47,1.79578e-102,2.29,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,212,2.47,7.57562e-29,2.13,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1485,2.46,2.83957e-185,2.33,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,6529,2.44,< 0.0001,2.37,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,835,2.44,1.70747e-104,2.27,2.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,210,2.43,7.762516e-28,2.1,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,220,2.43,5.588855e-29,2.11,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,288,2.43,3.181299e-37,2.14,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,281,2.43,1.602089e-36,2.14,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,420,2.42,3.340191e-53,2.19,2.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,215,2.42,3.362613e-28,2.1,2.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1233,2.41,1.3043e-148,2.27,2.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,244,2.41,2.396925e-31,2.1,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,207,2.4,1.503717e-26,2.07,2.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,566,2.4,1.590778e-69,2.2,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,355,2.4,1.977738e-44,2.14,2.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,537,2.39,1.894374e-65,2.18,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,660,2.39,5.386309e-80,2.2,2.59
845.19 ,Other sprain of foot,Injury and poisoning,2909,255,2.38,5.792204e-32,2.08,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,575,2.38,2.57167e-69,2.18,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,925,2.37,5.12325e-109,2.21,2.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,152,2.37,1.148217e-19,1.99,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,995,2.37,5.08248e-117,2.22,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,511,2.36,9.968341e-61,2.15,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,242,2.35,1.167894e-29,2.05,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,229,2.34,5.378773e-28,2.03,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,15365,2.33,< 0.0001,2.28,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1355,2.33,6.69083e-152,2.2,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,375,2.32,9.323872e-44,2.08,2.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,379,2.32,4.078797e-44,2.08,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,478,2.32,2.482168e-55,2.11,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,139,2.32,2.473432e-17,1.93,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,393,2.31,1.979637e-45,2.07,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,178,2.3,1.672225e-21,1.96,2.69
440 ,Atherosclerosis,Diseases of the circulatory system,1947,166,2.3,3.396172e-20,1.95,2.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,130,2.3,5.321046e-16,1.9,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,449,2.3,2.106494e-51,2.09,2.54
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,144,2.29,1.775875e-17,1.91,2.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,300,2.28,2.971925e-34,2.02,2.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,336,2.28,3.306704e-38,2.03,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,688,2.28,4.09628e-76,2.11,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,501,2.28,1.114795e-55,2.07,2.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,288,2.28,6.017486e-33,2.01,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,5107,2.27,< 0.0001,2.21,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,263,2.27,6.352694e-30,1.99,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,245,2.27,4.535813e-28,1.98,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,268,2.27,1.783139e-30,1.99,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,239,2.27,1.380212e-27,1.98,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,4503,2.26,< 0.0001,2.19,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1571,2.26,2.07697e-165,2.15,2.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,139,2.26,2.040241e-16,1.88,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1423,2.26,3.31381e-150,2.14,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,283,2.25,2.056275e-31,1.98,2.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,443,2.25,3.42694e-48,2.03,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,247,2.25,7.626855e-28,1.97,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,835,2.24,2.594851e-88,2.09,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,551,2.24,4.364806e-59,2.05,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,170,2.23,2.24574e-19,1.89,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2886,2.23,1.95776e-286,2.15,2.32
300.89 ,Other somatoform disorders,Mental disorders,6801,560,2.23,2.175138e-59,2.04,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,399,2.23,3.734573e-43,2.01,2.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,593,2.23,1.649463e-62,2.04,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,232,2.23,1.078075e-25,1.94,2.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,304,2.22,5.992468e-33,1.97,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,126,2.22,0.00000000000001615139,1.83,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2251,2.22,3.15983e-223,2.12,2.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,173,2.21,2.133151e-19,1.88,2.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,155,2.21,2.189049e-17,1.86,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,179,2.21,6.947051e-20,1.88,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,236,2.2,1.670192e-25,1.92,2.52
924.21 ,Contusion of ankle,Injury and poisoning,3761,307,2.2,1.339935e-32,1.95,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,673,2.18,3.611199e-67,2.01,2.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,138,2.18,0.000000000000002938006,1.81,2.59
428 ,Heart failure,Diseases of the circulatory system,3172,257,2.18,4.121957e-27,1.91,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,690,2.18,2.986633e-69,2.02,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,368,2.18,5.489735e-38,1.96,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,3780,2.18,< 0.0001,2.1,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,373,2.17,6.666663e-38,1.94,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,518,2.17,3.707569e-52,1.98,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,5914,2.17,< 0.0001,2.11,2.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,147,2.17,4.803916e-16,1.82,2.57
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,150,2.17,1.834611e-16,1.83,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,201,2.17,2.231838e-21,1.87,2.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,110,2.16,0.000000000003350279,1.76,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,132,2.16,0.00000000000002022586,1.79,2.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,116,2.16,0.0000000000006866049,1.77,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1518,2.15,1.11059e-142,2.04,2.27
924.20 ,Contusion of foot,Injury and poisoning,6662,531,2.15,3.812019e-52,1.96,2.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,239,2.14,2.397664e-24,1.87,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2675,2.14,1.6693e-242,2.05,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,205,2.14,4.023815e-21,1.85,2.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,123,2.14,0.0000000000003165873,1.76,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,7190,2.14,< 0.0001,2.08,2.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,152,2.14,4.271503e-16,1.8,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,308,2.13,2.230994e-30,1.89,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,490,2.13,2.783433e-47,1.94,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,467,2.13,4.050467e-45,1.93,2.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,128,2.13,0.0000000000001370498,1.77,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,918,2.12,1.248369e-85,1.98,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,221,2.12,3.212427e-22,1.84,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,576,2.12,1.280225e-54,1.94,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,150,2.11,0.000000000000001880445,1.78,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,412,2.11,2.174123e-39,1.9,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1069,2.11,9.184893e-98,1.98,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,755,2.11,5.735571e-70,1.96,2.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,219,2.11,1.351851e-21,1.83,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,400,2.11,2.958086e-38,1.9,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,213,2.11,3.737341e-21,1.83,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,5757,2.11,< 0.0001,2.04,2.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,170,2.1,4.507579e-17,1.79,2.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,306,2.1,2.278158e-29,1.86,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,601,2.1,1.931432e-55,1.93,2.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,112,2.1,0.00000000001014811,1.71,2.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,119,2.1,0.000000000002497153,1.72,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,2487,2.09,2.4232e-213,2,2.18
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,133,2.09,0.0000000000001628777,1.74,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,446,2.09,3.113453e-41,1.89,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,6589,2.09,< 0.0001,2.03,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,197,2.09,2.770669e-19,1.8,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,1025,2.09,1.742806e-91,1.96,2.23
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,109,2.09,0.00000000002444847,1.7,2.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,2155,2.08,2.21354e-184,1.99,2.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,124,2.08,0.000000000001280814,1.72,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,190,2.08,2.265182e-18,1.78,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,279,2.07,4.208769e-26,1.83,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,593,2.07,2.984846e-53,1.9,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,993,2.06,1.501234e-85,1.92,2.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,112,2.06,0.0000000000266755,1.68,2.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,112,2.06,0.00000000002435266,1.69,2.5
