disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,34,5.51,0.000000000000009847454,3.79,7.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,284,5.37,9.07121e-105,4.74,6.08
294.9 ,Unspecified persistent mental...,Mental disorders,1567,41,5.36,5.146909e-17,3.82,7.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,248,5.2,2.718347e-89,4.54,5.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,127,5.12,1.185075e-46,4.24,6.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,32,5.12,0.0000000000003918052,3.48,7.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,189,4.84,2.287863e-64,4.15,5.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,232,4.78,2.950403e-77,4.16,5.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2494,4.76,< 0.0001,4.42,5.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,49,4.66,1.189564e-17,3.43,6.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,54,4.5,1.180739e-18,3.37,5.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,438,4.43,1.61251e-129,4,4.91
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,40,4.38,0.00000000000006990555,3.11,6
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,151,4.38,4.667232e-47,3.69,5.16
332 ,Parkinson's disease,Diseases of the nervous system,2272,48,4.31,4.555187e-16,3.16,5.74
564.0 ,Constipation,Diseases of the digestive system,87926,1334,4.31,< 0.0001,4.02,4.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,83,4.27,3.432434e-26,3.38,5.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,38,4.13,0.000000000001475679,2.91,5.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,913,4.13,2.50723e-228,3.83,4.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,24,4.06,0.000000022537599,2.59,6.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,100,4.05,1.816077e-29,3.28,4.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,24,4.04,0.000000025497791,2.57,6.05
225.0 ,Benign neoplasm of brain,Neoplasms,1445,28,3.93,0.0000000033864589,2.6,5.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,145,3.9,7.44469e-40,3.27,4.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,41,3.85,0.00000000000176054,2.75,5.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,33,3.7,0.0000000006315114,2.53,5.22
038 ,Septicemia,Infectious and parasitic diseases,3117,55,3.59,0.000000000000006268692,2.69,4.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,30,3.59,0.0000000069374592,2.41,5.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,31,3.59,0.0000000039137791,2.43,5.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,32,3.59,0.0000000022377992,2.44,5.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,24,3.57,0.00000022883888,2.27,5.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,122,3.56,1.682244e-30,2.94,4.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,21,3.48,0.000001803503,2.14,5.36
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,24,3.41,0.0000005077142,2.17,5.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,33,3.41,0.0000000042982372,2.34,4.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,128,3.4,4.454515e-30,2.82,4.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,273,3.39,2.080331e-60,2.98,3.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,473,3.39,5.56957e-100,3.07,3.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,113,3.37,1.640733e-26,2.77,4.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,493,3.36,9.92877e-103,3.05,3.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,93,3.34,5.952529e-22,2.69,4.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,36,3.31,0.0000000019049766,2.31,4.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,35,3.24,0.0000000051421518,2.25,4.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,91,3.17,4.345024e-20,2.54,3.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,28,3.14,0.0000003023941,2.08,4.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,49,3.12,0.00000000002061817,2.3,4.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,27,3.1,0.00000060597827,2.04,4.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,93,3.1,7.081198e-20,2.49,3.82
310.2 ,Postconcussion syndrome,Mental disorders,1886,29,3.1,0.00000024026828,2.07,4.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,44,3.09,0.0000000002619205,2.24,4.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,19,3.03,0.0000342254,1.82,4.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,38,3.01,0.0000000084245641,2.12,4.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,60,3.01,0.0000000000005959565,2.29,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,19,3.01,0.0000387892,1.8,4.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,64,3,0.0000000000001156279,2.3,3.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,58,2.98,0.000000000002049619,2.25,3.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,74,2.96,0.000000000000003054699,2.32,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,38,2.94,0.000000015047725,2.07,4.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,96,2.92,8.622675e-19,2.35,3.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,32,2.92,0.00000021713558,1.99,4.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,24,2.9,0.0000074802839,1.85,4.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,68,2.9,0.00000000000009679052,2.24,3.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,66,2.88,0.0000000000002911707,2.22,3.68
298.9 ,Unspecified psychosis,Mental disorders,1536,22,2.88,0.0000187624,1.8,4.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,19,2.87,0.000070747,1.72,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,29,2.86,0.0000011386487,1.91,4.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,29,2.86,0.0000011386487,1.91,4.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,36,2.86,0.000000064678968,2,3.98
351.0 ,Bell's palsy,Diseases of the nervous system,3266,46,2.85,0.0000000013697536,2.07,3.81
440 ,Atherosclerosis,Diseases of the circulatory system,2340,33,2.84,0.00000025950966,1.95,4.01
924.01 ,Contusion of hip,Injury and poisoning,2124,30,2.84,0.00000085645942,1.91,4.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,81,2.81,0.000000000000002469998,2.23,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,565,2.8,1.599685e-87,2.55,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,438,2.8,5.819378e-70,2.52,3.09
572.0 ,Abscess of liver,Diseases of the digestive system,1297,18,2.79,0.0001509304,1.65,4.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,22,2.79,0.0000295766,1.74,4.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,54,2.79,0.0000000001074125,2.09,3.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,65,2.76,0.000000000002520475,2.12,3.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,242,2.75,1.057237e-39,2.4,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,89,2.75,4.290545e-16,2.2,3.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,64,2.72,0.000000000006959077,2.09,3.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,120,2.72,1.266907e-20,2.24,3.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,17,2.71,0.000306887,1.57,4.37
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,20,2.7,0.0001007541,1.64,4.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,37,2.67,0.00000023722994,1.87,3.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,972,2.66,5.72277e-125,2.47,2.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,23,2.64,0.0000466947,1.66,3.98
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,23,2.62,0.0000512387,1.65,3.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,33,2.61,0.0000015528732,1.79,3.68
578.0 ,Hematemesis,Diseases of the digestive system,2011,26,2.6,0.0000199478,1.69,3.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,102,2.6,1.375735e-16,2.11,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,133,2.59,7.265164e-21,2.16,3.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,23,2.58,0.0000641136,1.63,3.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,73,2.57,0.000000000003577509,2.01,3.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,367,2.56,2.047635e-51,2.29,2.86
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,16,2.56,0.0008153147,1.46,4.19
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,15,2.55,0.0012278642,1.42,4.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,55,2.54,0.0000000020907082,1.91,3.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,708,2.54,2.760569e-89,2.33,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,19,2.51,0.0003643134,1.5,3.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,44,2.5,0.00000012502255,1.81,3.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,152,2.5,5.406657e-22,2.11,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,77,2.49,0.000000000004309,1.96,3.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,32,2.47,0.0000085774046,1.68,3.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,29,2.46,0.0000247179,1.64,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,74,2.45,0.00000000002284483,1.91,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,183,2.45,3.033159e-25,2.1,2.85
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,17,2.44,0.0009834446,1.41,3.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,26,2.43,0.0000761424,1.58,3.58
850 ,Concussion,Injury and poisoning,2814,34,2.43,0.0000055941451,1.68,3.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,56,2.43,0.0000000076445307,1.83,3.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,22,2.4,0.0003338571,1.5,3.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,36,2.39,0.0000040202173,1.67,3.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,18,2.38,0.0013761349,1.41,3.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,45,2.38,0.00000039134979,1.73,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,23,2.37,0.0002651091,1.5,3.57
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,18,2.37,0.0014160749,1.4,3.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,22,2.36,0.0003833949,1.47,3.59
300.4 ,Dysthymic disorder,Mental disorders,21128,240,2.36,4.349363e-30,2.06,2.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,2.35,0.0035629293,1.28,3.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,33,2.35,0.0000132956,1.61,3.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,44,2.35,0.00000063306885,1.7,3.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,150,2.34,1.733712e-19,1.98,2.76
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,18,2.34,0.0015326736,1.38,3.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,18,2.34,0.0015267721,1.38,3.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,17,2.33,0.0021851922,1.35,3.75
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,61,2.32,0.0000000076342579,1.77,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,54,2.32,0.000000061511567,1.74,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,39,2.31,0.0000041012565,1.63,3.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,22,2.31,0.0004730929,1.44,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,70,2.3,0.0000000010887685,1.78,2.91
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,15,2.29,0.0046243048,1.28,3.8
401 ,Essential hypertension,Diseases of the circulatory system,44327,467,2.27,3.10149e-50,2.06,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1055,2.26,1.587371e-95,2.1,2.43
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,17,2.26,0.0026211971,1.31,3.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,125,2.25,0.000000000000002876251,1.86,2.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,124,2.25,0.000000000000003580365,1.86,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,20,2.25,0.0010813999,1.37,3.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,52,2.24,0.00000036896302,1.67,2.95
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,18,2.24,0.0020715534,1.32,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,377,2.23,8.788793e-40,1.99,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,49,2.23,0.00000060306534,1.65,2.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,16,2.22,0.003972215,1.27,3.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,55,2.22,0.0000001807845,1.66,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,121,2.21,0.00000000000002657276,1.82,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,31,2.21,0.0000788601,1.5,3.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,248,2.2,9.488406e-27,1.93,2.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,15,2.18,0.0061023805,1.21,3.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,116,2.17,0.0000000000003074007,1.78,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,200,2.17,1.783283e-21,1.87,2.51
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,66,2.16,0.000000032789624,1.67,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,53,2.16,0.00000077968237,1.61,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,29,2.16,0.0001787027,1.44,3.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,2.16,0.0086710857,1.18,3.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,20,2.16,0.0024363769,1.31,3.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,38,2.15,0.0000238124,1.52,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,18,2.15,0.0028621734,1.27,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,103,2.14,0.00000000001066054,1.74,2.6
854 ,Intracranial injury of other and...,Injury and poisoning,1226,13,2.12,0.0127774322,1.12,3.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,19,2.12,0.0036279126,1.27,3.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,30,2.1,0.0002711191,1.41,3.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,97,2.09,0.0000000001458197,1.69,2.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,47,2.09,0.0000066221977,1.53,2.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,18,2.09,0.0052291603,1.23,3.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,364,2.08,2.242871e-33,1.86,2.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,2.07,0.007313003,1.2,3.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,26,2.07,0.0009269548,1.35,3.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,124,2.06,0.000000000001209112,1.7,2.46
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,18,2.05,0.0056831687,1.21,3.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,41,2.05,0.0000426536,1.46,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,26,2.05,0.000998799,1.33,3.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,16,2.04,0.0104634012,1.16,3.32
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,13,2.04,0.0159826391,1.08,3.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,48,2.03,0.0000113963,1.49,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,19,2.03,0.004718597,1.22,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,16,2.02,0.0107169481,1.15,3.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,22,2.02,0.0033204526,1.26,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,231,2.01,2.021659e-20,1.75,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,22,2.01,0.003369325,1.26,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,34,2.01,0.0002162344,1.39,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,25,2.01,0.0014935833,1.3,2.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,16,2.01,0.0111524407,1.14,3.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,46,2,0.0000235346,1.46,2.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,17,2,0.0086360951,1.16,3.22
923.11 ,Contusion of elbow,Injury and poisoning,1903,19,2,0.0052524538,1.2,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,50,2,0.0000125287,1.48,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,221,1.99,4.194756e-19,1.72,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,87,1.99,0.0000000089562944,1.59,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,58,1.98,0.0000029481449,1.5,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,39,1.98,0.0001041819,1.41,2.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,38,1.98,0.0001359798,1.4,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,4349,43,1.98,0.000054339,1.43,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,49,1.97,0.0000194394,1.45,2.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,27,1.97,0.0015661998,1.29,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,134,1.96,0.000000000004961907,1.63,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,89,1.96,0.000000017091708,1.57,2.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,70,1.95,0.00000061098332,1.51,2.47
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,18,1.95,0.0078431755,1.15,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,30,1.94,0.0008255127,1.31,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,15,1.94,0.0172608929,1.08,3.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,1.94,0.0393349035,1,3.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,39,1.92,0.0002099576,1.36,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,20,1.92,0.0074444871,1.17,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,33,1.92,0.0006071623,1.32,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,567,1.91,7.607985e-39,1.74,2.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,18,1.91,0.0127279807,1.13,3.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,1.9,0.0316271235,1.01,3.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,106,1.9,0.0000000037665569,1.55,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,589,1.89,2.208794e-39,1.73,2.07
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,12,1.89,0.0420914491,0.97,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,68,1.88,0.0000024480375,1.46,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,130,1.88,0.000000000118423,1.56,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,1.87,0.0574284657,0.93,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,19,1.86,0.0112000612,1.12,2.92
