disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,88,2.64,0.000000000000006614219,2.11,3.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,190,2.62,1.917702e-29,2.25,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,39,2.61,0.00000018063378,1.85,3.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,30,2.6,0.0000046720442,1.75,3.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,2.6,0.0014277749,1.42,4.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,31,2.59,0.0000035302767,1.75,3.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,59,2.57,0.0000000003739559,1.95,3.33
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,2.57,0.0069214519,1.23,4.74
300.0 ,Anxiety states,Mental disorders,6543,32,2.56,0.0000031227983,1.75,3.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,2.55,0.0104581413,1.16,4.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,29,2.54,0.0000098300547,1.7,3.66
922.1 ,Contusion of chest wall,Injury and poisoning,27036,129,2.54,1.049783e-19,2.12,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.53,0.0111542723,1.15,4.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,2.52,0.0054674901,1.26,4.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,28,2.52,0.0000157561,1.67,3.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,12,2.51,0.0039808302,1.29,4.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,23,2.5,0.0000957707,1.58,3.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,13,2.5,0.0028776193,1.33,4.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,2.5,0.0020714759,1.36,4.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,2.49,0.0042604474,1.28,4.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,2.49,0.0084317641,1.19,4.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,15,2.48,0.0015631639,1.38,4.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,19,2.48,0.000413285,1.49,3.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,51,2.48,0.000000014251323,1.84,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,24,2.48,0.0000780806,1.59,3.7
847.0 ,Sprain of neck,Injury and poisoning,9119,43,2.47,0.00000021080515,1.78,3.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,13,2.45,0.0034300068,1.3,4.2
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,2.45,0.0017666027,1.37,4.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,119,2.45,2.862802e-17,2.03,2.95
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,13,2.44,0.0034917476,1.3,4.19
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,25,2.44,0.0001058758,1.57,3.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,71,2.43,0.00000000007401199,1.89,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,2.42,0.0072833771,1.21,4.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,15,2.42,0.0019346818,1.35,4.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,228,2.41,7.528847e-30,2.1,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,142,2.41,1.671603e-19,2.02,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,22,2.4,0.0003269009,1.5,3.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,11,2.4,0.0077242209,1.2,4.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,57,2.39,0.0000000084507615,1.8,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,15673,71,2.39,0.0000000001692439,1.86,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,23,2.38,0.0002534377,1.5,3.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,18,2.37,0.0014179034,1.4,3.75
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,12,2.36,0.0063388802,1.22,4.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,2.36,0.0166488419,1.08,4.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,2.35,0.0047394974,1.25,4.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,19,2.34,0.001075362,1.41,3.67
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,2.34,0.0175282891,1.07,4.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,20,2.33,0.0008106131,1.42,3.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,10,2.33,0.0130534913,1.11,4.29
530.1 ,Esophagitis,Diseases of the digestive system,7412,33,2.33,0.000023852,1.6,3.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,26,2.32,0.0001256224,1.51,3.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,38,2.31,0.0000052267426,1.63,3.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,62,2.31,0.0000000064558242,1.77,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,43,2.29,0.0000014920609,1.65,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,14,2.29,0.0064488689,1.25,3.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,11,2.28,0.0110565844,1.13,4.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,2.28,0.0148989001,1.09,4.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,12,2.27,0.0132510729,1.17,3.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,67,2.26,0.0000000040702153,1.74,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,2.26,0.0286715224,0.97,4.47
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,2.25,0.0217911786,1.03,4.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,11,2.24,0.0195091925,1.12,4.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,15,2.24,0.0051314172,1.25,3.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,2.23,0.0197188013,1.11,4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,27,2.23,0.0002310219,1.46,3.25
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,2.23,0.030668828,0.96,4.41
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,2.23,0.0308326194,0.96,4.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,16,2.22,0.0040220772,1.26,3.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,2.22,0.0101546134,1.18,3.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,45,2.21,0.0000021468123,1.61,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,2.21,0.028414082,1.06,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,2.21,0.0240865207,1.01,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,34,2.2,0.0000367242,1.52,3.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,12,2.2,0.0147097487,1.13,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,23,2.19,0.0008941528,1.38,3.29
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,2.19,0.0248457744,1,4.18
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,8,2.18,0.034588771,0.94,4.3
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,2.17,0.0297537023,1.04,4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,2.17,0.0353034829,0.93,4.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,11,2.17,0.0212357491,1.08,3.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,2.17,0.0046745344,1.24,3.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,2.17,0.0298169722,1.04,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,12,2.17,0.0155152109,1.12,3.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,2.15,0.0159821232,1.11,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,24,2.15,0.0007526644,1.37,3.21
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,28,2.14,0.0002690959,1.42,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,29,2.14,0.0003139572,1.43,3.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,2.14,0.0429305138,0.98,4.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,24,2.13,0.0008109766,1.36,3.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,10,2.13,0.0312272178,1.02,3.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,254,2.13,1.654333e-25,1.87,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,108,2.13,0.000000000004575406,1.74,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,19,2.12,0.0035806743,1.27,3.32
924.01 ,Contusion of hip,Injury and poisoning,5171,21,2.12,0.001986526,1.31,3.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,34,2.12,0.0000806852,1.47,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,16,2.12,0.0054664997,1.21,3.46
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,2.11,0.0444509005,0.96,4.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,179,2.11,1.916657e-18,1.81,2.46
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,13,2.11,0.013020567,1.12,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,2.11,0.0323555903,1.01,3.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,10,2.1,0.0326026461,1.01,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,52,2.1,0.0000016091682,1.57,2.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,11,2.09,0.0245688979,1.04,3.75
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,18,2.09,0.0052061282,1.23,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,14,2.08,0.010755573,1.13,3.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,10,2.08,0.0336824173,1,3.84
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,2.08,0.045961523,0.95,3.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,33,2.07,0.000142317,1.42,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,2.07,0.0109143756,1.13,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,76,2.07,0.000000018918064,1.63,2.61
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,2.07,0.0645652672,0.89,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,2.06,0.0074326713,1.2,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,19,2.06,0.0042007913,1.24,3.23
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,11,2.05,0.0262902788,1.02,3.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,18,2.05,0.0057684115,1.21,3.24
894 ,Multiple and unspecified open...,Injury and poisoning,6410,25,2.04,0.0013596249,1.31,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,65,2.04,0.00000030417603,1.57,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,149,2.03,0.00000000000002244466,1.71,2.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,13,2.03,0.0160474343,1.08,3.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,2.02,0.0194924065,1.1,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,57,2.01,0.0000019991397,1.52,2.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,69,2,0.00000023074683,1.55,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,99,2,0.0000000008727291,1.62,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,19,2,0.0052247279,1.2,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,76,1.99,0.000000065771135,1.57,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,1.99,0.0153306044,1.11,3.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,39,1.98,0.0001085463,1.4,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,34,1.97,0.000389814,1.36,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,1.97,0.0982999416,0.79,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,12,1.97,0.0247779072,1.02,3.45
314.01 ,Attention deficit disorder with...,Mental disorders,2389,9,1.96,0.054945365,0.89,3.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,13,1.96,0.0284841017,1.04,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,22,1.96,0.0038259539,1.23,2.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,22,1.95,0.0040643571,1.22,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,86,1.95,0.000000028736053,1.55,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,14,1.95,0.0217188191,1.07,3.29
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,1.94,0.075429368,0.83,3.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,90,1.93,0.000000027552203,1.54,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,42,1.93,0.0001440573,1.38,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,202,1.93,1.505248e-16,1.66,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,15,1.93,0.0174208169,1.08,3.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.93,0.0450750987,0.92,3.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,168,1.91,0.00000000000009319521,1.63,2.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,1.9,0.0187536751,1.06,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,12,1.9,0.0414829083,0.98,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,29,1.89,0.0018872153,1.26,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,54,1.89,0.0000202154,1.42,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,59,1.89,0.0000089629619,1.44,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,24,1.88,0.0045401034,1.2,2.8
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,9,1.88,0.063345577,0.86,3.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,54,1.88,0.0000223988,1.41,2.46
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,25,1.88,0.003549953,1.21,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,40,1.87,0.0003016359,1.33,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,47,1.87,0.0000883139,1.37,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,117,1.86,0.0000000020372871,1.53,2.24
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,1.86,0.0669505848,0.85,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,20,1.86,0.0089715219,1.13,2.88
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,1.86,0.1113796663,0.75,3.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,1.86,0.0267203921,1.02,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.86,0.110978361,0.75,3.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,13,1.85,0.0349402826,0.98,3.17
883 ,Open wound of finger(s),Injury and poisoning,7616,27,1.85,0.0034724663,1.22,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,1.85,0.0448744965,0.95,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,37,1.85,0.0006827342,1.3,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,161,1.84,0.000000000004403131,1.56,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,1.84,0.0696252128,0.84,3.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,32,1.84,0.0015747843,1.26,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,26,1.84,0.0046014564,1.2,2.7
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,12,1.84,0.0455130247,0.95,3.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,1.83,0.0711135759,0.83,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,1.83,0.0893271571,0.79,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,17,1.83,0.0195802466,1.06,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,1.83,0.0249939055,1.05,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,1.82,0.0904541379,0.79,3.6
528.5 ,Diseases of lips,Diseases of the digestive system,3712,13,1.82,0.0373077265,0.97,3.13
850 ,Concussion,Injury and poisoning,8334,29,1.82,0.0035181638,1.21,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,1.81,0.0260278218,1.03,2.95
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,16,1.81,0.0265001963,1.03,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,1.81,0.0923714153,0.78,3.58
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,9,1.8,0.108558691,0.82,3.42
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.8,0.120699317,0.72,3.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,31,1.8,0.0023935766,1.22,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,1.8,0.0636840552,0.89,3.22
300.4 ,Dysthymic disorder,Mental disorders,6950,24,1.8,0.0082636325,1.15,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,58,1.79,0.0000457936,1.36,2.32
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,1.79,0.1213111297,0.72,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,1.79,0.1097371399,0.81,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,9,1.78,0.110425821,0.81,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,25,1.78,0.0069390332,1.15,2.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,31,1.78,0.0036208776,1.2,2.53
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,10,1.78,0.0840043432,0.85,3.29
