disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,11,3.06,0.0012772937,1.53,5.5
894 ,Multiple and unspecified open...,Injury and poisoning,3787,16,3.06,0.0001177694,1.75,4.99
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,3.04,0.0035988742,1.38,5.78
922 ,Contusion of trunk,Injury and poisoning,4069,17,3.03,0.0000837802,1.76,4.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,18,3.02,0.0000560557,1.78,4.79
922.1 ,Contusion of chest wall,Injury and poisoning,29844,120,3.01,6.490117e-24,2.48,3.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,3.01,0.0062110734,1.29,5.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,36,3,0.000000019655636,2.1,4.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,13,2.99,0.0006114471,1.59,5.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,11,2.98,0.0015702916,1.49,5.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,15,2.97,0.0002633161,1.66,4.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,9,2.95,0.0042927698,1.35,5.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,11,2.94,0.0017760197,1.46,5.27
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.92,0.0018320306,1.46,5.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,77,2.92,0.000000000000002038054,2.29,3.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,12,2.91,0.0011987577,1.5,5.11
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,83,2.89,2.694645e-16,2.29,3.61
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,11,2.89,0.0020032008,1.44,5.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,15,2.89,0.0003487078,1.61,4.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,2.88,0.0079371462,1.24,5.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,13,2.86,0.0008992325,1.52,4.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,36,2.86,0.000000062780345,2,3.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,12,2.86,0.001391016,1.48,5.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,2.82,0.0057690272,1.28,5.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.8,0.0144661412,1.12,5.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,2.8,0.0143488113,1.12,5.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,17,2.8,0.0002129557,1.62,4.49
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,43,2.79,0.0000000074194358,2.01,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,37,2.78,0.000000081819732,1.95,3.85
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,2.77,0.0064009381,1.26,5.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,10,2.77,0.0042041653,1.32,5.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.76,0.0043377967,1.32,5.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,20,2.76,0.0000762387,1.68,4.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,20,2.76,0.0000732233,1.68,4.28
930.0 ,Corneal foreign body,Injury and poisoning,39034,143,2.75,1.708648e-24,2.31,3.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,71,2.75,0.0000000000003213407,2.14,3.49
923.11 ,Contusion of elbow,Injury and poisoning,6126,23,2.73,0.0000274503,1.72,4.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,11,2.73,0.0031040271,1.36,4.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,2.72,0.0107878785,1.17,5.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,16,2.72,0.0004345478,1.55,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,34,2.7,0.00000053031629,1.86,3.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.7,0.0170907635,1.08,5.59
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,2.7,0.0022465352,1.39,4.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,13,2.69,0.0015301309,1.43,4.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,8,2.69,0.0115614498,1.16,5.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,9,2.68,0.0078623164,1.22,5.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,13,2.67,0.0016395042,1.42,4.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,8,2.67,0.0119481349,1.15,5.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,14,2.63,0.0012867073,1.43,4.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,13,2.62,0.0019415083,1.39,4.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,639,2.62,1.852898e-80,2.38,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,15,2.61,0.000948361,1.46,4.32
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.6,0.0205321227,1.04,5.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,22,2.59,0.0000842208,1.62,3.93
298.9 ,Unspecified psychosis,Mental disorders,3655,13,2.58,0.0022511644,1.37,4.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,12,2.57,0.0032637334,1.33,4.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,20,2.56,0.0001957608,1.56,3.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,12,2.55,0.0035302503,1.31,4.46
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,2.54,0.0107365901,1.16,4.84
923 ,Contusion of upper limb,Injury and poisoning,3435,12,2.53,0.003745666,1.3,4.43
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,2.53,0.0234789714,1.01,5.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,18,2.53,0.0004611261,1.49,4.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,19,2.52,0.0003393397,1.51,3.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,15,2.51,0.001369919,1.4,4.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,141,2.5,1.264282e-20,2.1,2.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,23,2.5,0.0000961112,1.58,3.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,107,2.5,4.316931e-16,2.04,3.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,538,2.49,2.336515e-64,2.26,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,10,2.48,0.0088308398,1.18,4.57
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,9,2.47,0.0128480853,1.12,4.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,18,2.46,0.000638268,1.45,3.89
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,2.45,0.0006464274,1.45,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,12,2.45,0.0047976154,1.26,4.29
924.10 ,Contusion of lower leg,Injury and poisoning,6803,23,2.45,0.000204425,1.55,3.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.45,0.0270670949,0.98,5.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.45,0.0134283662,1.12,4.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,2.44,0.0068273474,1.22,4.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,11,2.42,0.0072041078,1.21,4.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,89,2.42,0.0000000000004825389,1.94,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.42,0.0019385121,1.35,4.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,14,2.41,0.0027688972,1.32,4.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,13,2.41,0.0038321002,1.28,4.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.4,0.0210902903,1.03,4.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,27,2.4,0.000062785,1.58,3.5
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.39,0.0433390285,0.87,5.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,7,2.38,0.0312106963,0.95,4.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,14,2.38,0.0031156089,1.3,4.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,205,2.37,5.763038e-26,2.05,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,32,2.37,0.0000149314,1.62,3.36
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.37,0.0312775723,0.95,4.91
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,2.37,0.0161128681,1.08,4.52
924.01 ,Contusion of hip,Injury and poisoning,4906,16,2.36,0.0028887978,1.35,3.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,2.35,0.0047754556,1.25,4.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,10,2.35,0.0123141787,1.12,4.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,12,2.35,0.0064564198,1.21,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,18,2.35,0.0014798082,1.39,3.72
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.35,0.0461393218,0.86,5.13
922.3 ,Contusion of back,Injury and poisoning,18485,59,2.34,0.000000011930072,1.77,3.03
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,2.34,0.017183459,1.07,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,23,2.34,0.0002971691,1.48,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,2.33,0.0051419773,1.24,3.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,37,2.33,0.0000063984606,1.64,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,18,2.33,0.0015458907,1.38,3.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,51,2.33,0.00000015356296,1.73,3.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,56,2.33,0.000000031396516,1.75,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,23,2.32,0.0003232768,1.47,3.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,20,2.32,0.000831752,1.41,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,15,2.32,0.0043937405,1.29,3.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,9,2.31,0.0188285595,1.05,4.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,14,2.31,0.006316641,1.26,3.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,52,2.3,0.00000013258228,1.71,3.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,2.29,0.0079050693,1.18,4.01
931 ,Foreign body in ear,Injury and poisoning,6025,19,2.28,0.0012818908,1.37,3.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,13,2.28,0.0092514579,1.21,3.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,155,2.27,1.544497e-18,1.91,2.67
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,9,2.27,0.0205446194,1.04,4.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,21,2.27,0.000724524,1.4,3.49
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.27,0.0283089359,0.98,4.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,22,2.26,0.0005817662,1.41,3.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,14,2.26,0.0067699325,1.24,3.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,139,2.25,1.318168e-16,1.88,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,13,2.25,0.0097025788,1.2,3.86
923.21 ,Contusion of wrist,Injury and poisoning,4222,13,2.23,0.010090351,1.18,3.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,11,2.22,0.0200045105,1.1,3.98
372.4 ,Pterygium,Diseases of the nervous system,2600,8,2.22,0.0310727824,0.96,4.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,2.22,0.0141990417,1.15,3.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,2.21,0.0316709868,0.95,4.38
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,7,2.21,0.0428307273,0.89,4.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,378,2.21,1.040952e-37,1.97,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,16,2.21,0.0041466614,1.26,3.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,38,2.21,0.0000162264,1.56,3.04
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,2.2,0.0591282741,0.81,4.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,43,2.2,0.0000041287973,1.59,2.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.2,0.0245373525,1,4.19
368.13 ,Visual discomfort,Diseases of the nervous system,87962,252,2.2,1.69521e-26,1.92,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,11,2.19,0.02067825,1.09,3.93
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,7,2.19,0.0447509775,0.88,4.53
386.0 ,Meniere's disease,Diseases of the nervous system,6631,20,2.19,0.0014336028,1.33,3.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.19,0.0250435546,1,4.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,7,2.19,0.0450054501,0.88,4.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,13,2.18,0.0111010894,1.16,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,38,2.18,0.0000190888,1.54,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,16,2.18,0.0045444774,1.24,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,6,2.18,0.0617973839,0.8,4.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,11,2.18,0.0209929467,1.09,3.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,2.17,0.0213988655,1.08,3.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,14,2.17,0.0083174071,1.18,3.65
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,2.16,0.0299222133,1.04,3.99
133.0 ,Scabies,Infectious and parasitic diseases,7721,23,2.16,0.0009722635,1.37,3.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,11,2.15,0.0221763959,1.07,3.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,2.15,0.0642956447,0.79,4.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,2.15,0.0364755271,0.93,4.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,2.15,0.0650201709,0.79,4.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,52,2.14,0.000001240197,1.59,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,16,2.14,0.0051721185,1.22,3.48
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,8,2.13,0.0613173137,0.92,4.21
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,18,2.13,0.0031232933,1.26,3.38
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,8,2.11,0.0622357643,0.91,4.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,44,2.1,0.0000098047815,1.52,2.83
959.9 ,Unspecified site injury,Injury and poisoning,2406,7,2.1,0.0535469,0.84,4.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,20,2.1,0.0027842352,1.28,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,10,2.1,0.0327870503,1,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,27,2.1,0.0006357837,1.38,3.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,7,2.1,0.0541180554,0.84,4.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,10,2.1,0.0327264492,1,3.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,11,2.09,0.0245394972,1.04,3.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.08,0.056049312,0.83,4.3
924.21 ,Contusion of ankle,Injury and poisoning,5958,17,2.07,0.0073579485,1.2,3.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,17,2.07,0.0072190641,1.21,3.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,6,2.07,0.0744787494,0.76,4.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.06,0.064847528,0.89,4.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,9,2.05,0.0476721807,0.94,3.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,9,2.05,0.047883683,0.94,3.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,17,2.05,0.0076217167,1.19,3.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2.05,0.035219681,0.98,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,14,2.04,0.0122501959,1.11,3.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,23,2.04,0.0023653157,1.29,3.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,14,2.03,0.012584093,1.11,3.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,17,2.03,0.0080248889,1.18,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,16,2.03,0.0105265598,1.16,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,2.03,0.0674184135,0.87,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,28,2.03,0.0006479106,1.34,2.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,19,2.03,0.0046887959,1.22,3.17
