disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,20,3.63,0.0000016372079,2.21,5.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,17,3.57,0.0000114351,2.07,5.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,75,3.53,1.929386e-19,2.77,4.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,470,3.44,2.93792e-103,3.12,3.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,106,3.44,7.612144e-26,2.81,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,41,3.41,0.00000000006025694,2.44,4.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,50,3.38,0.0000000000007084145,2.5,4.47
215 ,Other benign neoplasm of connective...,Neoplasms,2144,17,3.38,0.0000226341,1.96,5.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,45,3.37,0.00000000001064667,2.45,4.52
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,15,3.36,0.0000704055,1.88,5.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,30,3.34,0.00000003075096,2.24,4.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,26,3.32,0.0000002613729,2.16,4.88
386.0 ,Meniere's disease,Diseases of the nervous system,4002,31,3.31,0.000000021867254,2.24,4.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,259,3.26,3.730107e-55,2.86,3.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,28,3.24,0.00000015030024,2.15,4.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,16,3.22,0.0000665073,1.84,5.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,16,3.22,0.0000683308,1.83,5.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,145,3.2,2.605672e-31,2.69,3.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,42,3.19,0.0000000002340061,2.3,4.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,35,3.17,0.0000000081210321,2.2,4.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,14,3.17,0.0002157837,1.73,5.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,19,3.15,0.0000202133,1.89,4.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,26,3.14,0.00000071228995,2.05,4.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,14,3.14,0.0002410955,1.71,5.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,51,3.14,0.00000000000578045,2.33,4.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,37,3.13,0.0000000041908334,2.2,4.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,39,3.07,0.0000000028465776,2.18,4.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,281,3.04,8.885175e-54,2.68,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,99,3.03,1.593376e-20,2.46,3.7
300.0 ,Anxiety states,Mental disorders,37161,253,3.01,3.29586e-48,2.64,3.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,20,3.01,0.0000231729,1.83,4.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,85,3,1.217692e-17,2.39,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,15,2.99,0.0002446572,1.67,4.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,27,2.96,0.0000013598371,1.94,4.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,39,2.93,0.0000000095333131,2.08,4.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,58,2.91,0.000000000004496895,2.2,3.77
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,28,2.91,0.0000012202142,1.93,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,177,2.88,2.539605e-32,2.46,3.35
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,44,2.87,0.0000000021698574,2.08,3.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,28,2.87,0.000001539426,1.9,4.16
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,45,2.83,0.0000000021198029,2.06,3.8
617 ,Endometriosis,Diseases of the genitourinary...,4393,29,2.81,0.0000014883426,1.88,4.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,56,2.79,0.00000000004845686,2.1,3.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,2.79,0.0003260383,1.59,4.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,90,2.79,9.674029e-17,2.24,3.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,29,2.78,0.0000018812892,1.86,4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,57,2.78,0.00000000003680422,2.1,3.61
211.3 ,Benign neoplasm of colon,Neoplasms,2293,15,2.78,0.0005068123,1.55,4.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,17,2.77,0.0002364831,1.61,4.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,15,2.77,0.0005249436,1.55,4.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,21,2.75,0.0000515173,1.7,4.22
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,37,2.74,0.00000011721901,1.92,3.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,24,2.74,0.0000171268,1.75,4.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,14,2.74,0.0008725216,1.5,4.62
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,2.73,0.0013847996,1.45,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,17,2.72,0.0002930673,1.58,4.36
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,13,2.71,0.0014702821,1.44,4.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,2.71,0.0006708794,1.51,4.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,91,2.7,4.554698e-16,2.17,3.33
850 ,Concussion,Injury and poisoning,5062,32,2.7,0.0000010959371,1.84,3.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,29,2.68,0.0000037349957,1.79,3.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,27,2.68,0.0000078025846,1.76,3.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,137,2.68,7.373995e-23,2.25,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,176,2.66,2.984724e-28,2.27,3.1
300 ,Neurotic disorders,Mental disorders,26480,162,2.66,2.595613e-26,2.26,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,23,2.66,0.0000382646,1.69,4.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,27,2.66,0.0000092115711,1.75,3.88
300.09 ,Other anxiety states,Mental disorders,10060,62,2.64,0.00000000004087818,2.02,3.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,35,2.64,0.00000057376817,1.83,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,12,2.64,0.0026932121,1.36,4.62
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,12,2.64,0.0027043061,1.36,4.62
455 ,Hemorrhoids,Diseases of the circulatory system,10830,66,2.61,0.00000000002236987,2.01,3.33
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,205,2.61,1.15135e-31,2.26,3.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,2.61,0.00200615,1.39,4.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,2.59,0.0030917553,1.34,4.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,41,2.59,0.00000010782564,1.86,3.53
219 ,Other benign neoplasm of uterus,Neoplasms,2302,14,2.59,0.0015070674,1.41,4.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,33,2.57,0.0000020220844,1.77,3.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,30,2.56,0.0000059786157,1.73,3.67
216 ,Benign neoplasm of skin,Neoplasms,9781,58,2.54,0.0000000007682136,1.92,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,23,2.51,0.0000915714,1.59,3.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,2.5,0.000513461,1.48,3.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,15,2.5,0.0014464483,1.4,4.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,405,2.5,1.893836e-54,2.25,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,42,2.5,0.00000024156862,1.79,3.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,13,2.48,0.0031088111,1.32,4.25
298.9 ,Unspecified psychosis,Mental disorders,3264,19,2.48,0.0004157015,1.49,3.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,16,2.48,0.0011207292,1.41,4.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,40,2.47,0.00000057140777,1.76,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,132,2.47,3.323855e-19,2.06,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,67,2.46,0.0000000001497083,1.9,3.14
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,2.45,0.0047361571,1.26,4.3
306 ,Physiological malfunction arising...,Mental disorders,2598,15,2.45,0.0017208114,1.37,4.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,26,2.45,0.0000711183,1.6,3.6
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,30,2.45,0.0000178032,1.65,3.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,47,2.44,0.000000077886068,1.79,3.26
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,11,2.44,0.006970975,1.21,4.37
367.2 ,Astigmatism,Diseases of the nervous system,1918,11,2.44,0.006970975,1.21,4.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,21,2.43,0.0004412915,1.5,3.72
300.89 ,Other somatoform disorders,Mental disorders,4561,26,2.43,0.0000776622,1.58,3.57
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,30,2.43,0.0000195833,1.64,3.48
388.3 ,Tinitus,Diseases of the nervous system,8786,50,2.43,0.000000053548963,1.8,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,22,2.43,0.0003102912,1.52,3.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,76,2.42,0.00000000002450853,1.9,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,69,2.42,0.0000000001357851,1.88,3.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,2.42,0.0053022729,1.25,4.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,46,2.41,0.00000022326474,1.76,3.23
530.1 ,Esophagitis,Diseases of the digestive system,32714,181,2.41,2.362837e-24,2.06,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,2.41,0.0038835443,1.28,4.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,21,2.39,0.000479803,1.48,3.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,17,2.38,0.001977264,1.38,3.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,12,2.38,0.0060047239,1.22,4.16
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,24,2.37,0.0001908298,1.51,3.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.36,0.0063274366,1.22,4.13
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,2.36,0.0064157649,1.21,4.13
367.4 ,Presbyopia,Diseases of the nervous system,5969,33,2.35,0.0000124958,1.62,3.32
493 ,Asthma,Diseases of the respiratory system,10948,60,2.34,0.0000000079385174,1.78,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,464,2.34,6.283163e-54,2.12,2.58
218 ,Uterine leiomyoma,Neoplasms,12259,67,2.34,0.000000001022182,1.81,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,267,2.33,1.849313e-32,2.05,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,35,2.33,0.0000122376,1.62,3.25
137 ,Late effects of TB,Infectious and parasitic diseases,2371,13,2.33,0.0051286562,1.24,3.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,2.32,0.005322367,1.23,3.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,2.32,0.0072797485,1.19,4.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,20,2.32,0.0008340503,1.41,3.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,50,2.32,0.00000022413659,1.72,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,2.3,0.0104648751,1.14,4.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,71,2.3,0.0000000007113899,1.79,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,16,2.3,0.0032163026,1.31,3.75
300.4 ,Dysthymic disorder,Mental disorders,41740,219,2.29,2.584921e-26,1.99,2.63
296 ,Disorganized type,Mental disorders,5030,27,2.28,0.000118009,1.5,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,282,2.28,8.649396e-33,2.01,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,97,2.28,0.000000000001141591,1.84,2.79
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,33,2.28,0.0000291121,1.57,3.21
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,2.27,0.001361026,1.36,3.55
346.0 ,Classical migraine,Diseases of the nervous system,3746,20,2.27,0.0009941908,1.38,3.51
565.0 ,Anal fissure,Diseases of the digestive system,5624,30,2.27,0.0000768913,1.53,3.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,29,2.26,0.0001110306,1.51,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,36,2.26,0.0000138328,1.58,3.13
380.2 ,Other otitis externa,Diseases of the nervous system,4136,22,2.26,0.0005670148,1.41,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,18,2.26,0.0019032317,1.34,3.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,73,2.26,0.00000000101509,1.77,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,12,2.25,0.0135592307,1.16,3.95
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,44,2.25,0.0000021050025,1.63,3.03
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,29,2.25,0.0001146189,1.5,3.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,15,2.25,0.0050092545,1.26,3.72
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,13,2.24,0.0097891806,1.19,3.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,20,2.23,0.0011846371,1.36,3.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,2.23,0.0169156995,1.07,4.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,19,2.22,0.0016157459,1.33,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,20,2.22,0.0011967025,1.36,3.45
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,10,2.22,0.0173000429,1.06,4.1
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,11,2.22,0.0200210326,1.1,3.98
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,22,2.22,0.0006804338,1.39,3.38
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,2.21,0.0285424225,1.06,4.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,2.21,0.0203123588,1.1,3.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,11,2.2,0.0205347911,1.09,3.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,49,2.2,0.0000011173068,1.63,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,35,2.2,0.0000406636,1.53,3.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,2.2,0.007744014,1.2,3.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,21,2.2,0.0010303074,1.36,3.37
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,2.19,0.0289765816,1.05,4.05
595 ,Cystitis,Diseases of the genitourinary...,22821,116,2.19,0.0000000000001337792,1.8,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,22,2.17,0.0012826579,1.36,3.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,2.17,0.021287551,1.08,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,25,2.16,0.0005322284,1.4,3.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,32,2.15,0.0001230199,1.47,3.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,41,2.15,0.0000101625,1.54,2.93
346 ,Migraine,Diseases of the nervous system,6731,34,2.15,0.0000684744,1.49,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,22,2.15,0.0013648726,1.34,3.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,18,2.15,0.0028447735,1.27,3.41
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,2.14,0.0120122086,1.14,3.68
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,10,2.14,0.030818021,1.02,3.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,2.14,0.0162808348,1.1,3.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,18,2.14,0.0030292896,1.26,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,33,2.14,0.0000953066,1.47,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,87,2.14,0.0000000002936452,1.71,2.65
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,335,2.14,2.364026e-33,1.91,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,47,2.13,0.0000034261489,1.56,2.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,136,2.13,0.000000000000008624293,1.78,2.53
924.3 ,Contusion of toe,Injury and poisoning,2606,13,2.12,0.0127824448,1.12,3.63
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,2.12,0.0318270369,1.01,3.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,19,2.12,0.0035949328,1.27,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,23,2.12,0.0011101849,1.34,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,35,2.12,0.0000607456,1.48,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,18,2.12,0.0048866555,1.25,3.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,213,2.11,1.287985e-21,1.83,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,26,2.11,0.0005379056,1.37,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,54,2.11,0.00000093423536,1.58,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,51174,247,2.11,1.109984e-24,1.85,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,2.11,0.0174714927,1.09,3.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,29,2.1,0.0003588276,1.4,3.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,17,2.1,0.006909033,1.22,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,533,2.1,2.26789e-48,1.92,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,2.1,0.013320795,1.12,3.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,2.1,0.0240359108,1.05,3.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,21,2.09,0.0021990439,1.29,3.2
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.09,0.033355153,1,3.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,10,2.09,0.0329304297,1,3.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,28,2.09,0.000486103,1.39,3.03
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,51,2.08,0.000002465131,1.55,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.08,0.0052764947,1.23,3.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,35,2.08,0.0001194087,1.44,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,2.08,0.0251435766,1.03,3.72
