disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,3.32,0.0000034664575,2.05,5.1
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,21,3.29,0.0000040645223,2.03,5.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,20,3.28,0.0000069741757,2,5.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,3.28,0.0007409225,1.63,5.9
351.0 ,Bell's palsy,Diseases of the nervous system,3361,14,3.28,0.0001547221,1.79,5.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,39,3.27,0.0000000005508631,2.32,4.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,3.26,0.0022726616,1.49,6.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,3.21,0.0014956888,1.53,5.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,89,3.2,7.126318e-20,2.55,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,17,3.18,0.0000472936,1.85,5.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,3.17,0.0005861255,1.64,5.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,71,3.17,4.560404e-16,2.46,4.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,69,3.16,0.000000000000001193025,2.45,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,3.14,0.0001440561,1.75,5.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,27,3.14,0.00000046275467,2.06,4.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,3.13,0.0010772784,1.56,5.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,16,3.12,0.0000956755,1.78,5.09
345 ,Epilepsy,Diseases of the nervous system,2019,8,3.11,0.0050765595,1.34,6.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,35,3.07,0.00000001763362,2.13,4.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,3.06,0.0003088966,1.67,5.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,109,3.04,3.148702e-22,2.48,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,13,3.03,0.0005482114,1.61,5.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,16,3.03,0.0001343773,1.73,4.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,3.02,0.0037324737,1.38,5.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,35,3,0.00000003166842,2.08,4.19
595 ,Cystitis,Diseases of the genitourinary...,3431,13,2.98,0.0006282318,1.58,5.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,2.97,0.0066133381,1.28,5.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.97,0.0041701357,1.35,5.65
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,2.97,0.0067029702,1.28,5.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,244,2.96,3.034655e-44,2.58,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.95,0.0068482875,1.27,5.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,33,2.95,0.00000011267499,2.02,4.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,2.94,0.0070145992,1.27,5.82
300.09 ,Other anxiety states,Mental disorders,3503,13,2.92,0.0007578015,1.55,5.01
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,7,2.92,0.0116527638,1.17,6.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,2.91,0.0046833167,1.33,5.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,17,2.91,0.0001320409,1.69,4.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,14,2.87,0.0005707483,1.57,4.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.87,0.0081188004,1.23,5.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.86,0.0128715272,1.15,5.92
346 ,Migraine,Diseases of the nervous system,2468,9,2.86,0.0051912297,1.31,5.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.85,0.0006073311,1.55,4.8
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.85,0.0054059309,1.3,5.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.85,0.0034286775,1.36,5.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,2.82,0.0001251768,1.67,4.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,27,2.82,0.000003309477,1.85,4.11
845.19 ,Other sprain of foot,Injury and poisoning,3909,14,2.82,0.0006815028,1.54,4.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,19,2.82,0.0000864259,1.69,4.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,70,2.81,0.0000000000001861079,2.18,3.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,19,2.81,0.0000870495,1.69,4.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.79,0.0146476131,1.12,5.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,32,2.79,0.00000054171323,1.9,3.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,2.78,0.0040461222,1.33,5.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,2.77,0.0018380458,1.43,4.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,109,2.76,2.476237e-19,2.26,3.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,131,2.76,9.140492e-23,2.3,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.75,0.0066319692,1.26,5.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,29,2.72,0.0000028208137,1.82,3.93
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.72,0.0108658419,1.17,5.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,95,2.71,1.236451e-16,2.18,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.71,0.0168720926,1.09,5.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,21,2.7,0.0000696118,1.66,4.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,41,2.69,0.000000043001304,1.92,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,16,2.69,0.0004863216,1.53,4.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,40,2.69,0.000000062331181,1.92,3.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,2.69,0.0114188659,1.16,5.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,32,2.69,0.0000011508733,1.84,3.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,2.69,0.001045218,1.47,4.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,2.68,0.0007469212,1.49,4.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,2.67,0.0003603271,1.55,4.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,19,2.67,0.0001682023,1.6,4.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,176,2.66,1.195213e-27,2.27,3.1
535.0 ,Acute gastritis,Diseases of the digestive system,31563,104,2.66,2.092698e-17,2.16,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,31,2.66,0.0000021426731,1.8,3.79
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,16,2.65,0.0005709708,1.51,4.31
528.2 ,Oral aphthae,Diseases of the digestive system,13814,46,2.64,0.000000011852683,1.93,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.64,0.0126733583,1.14,5.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,236,2.63,2.371954e-35,2.28,3.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,2.63,0.0130834567,1.13,5.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,21,2.62,0.0001003906,1.62,4.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,12,2.59,0.0030857608,1.34,4.54
924.21 ,Contusion of ankle,Injury and poisoning,9531,31,2.57,0.0000041926472,1.74,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,2.56,0.0103008867,1.17,4.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,31,2.55,0.0000049540417,1.73,3.63
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,12,2.55,0.0035157639,1.31,4.47
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,2.55,0.0050363081,1.27,4.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,2.55,0.0225549522,1.02,5.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.54,0.0227529227,1.02,5.26
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,2.54,0.0156487692,1.09,5.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,2.54,0.0052428613,1.26,4.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,2.53,0.0036668154,1.31,4.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,2.52,0.0009481727,1.44,4.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,2.52,0.0079425576,1.2,4.64
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.52,0.0239659569,1.01,5.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,26,2.51,0.0000333921,1.64,3.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,2.5,0.0247988798,1,5.16
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,2.5,0.02490437,1,5.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,66,2.5,0.0000000001570737,1.92,3.19
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,20,2.5,0.0002635842,1.52,3.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,52,2.5,0.0000000089163189,1.86,3.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.49,0.0085764856,1.19,4.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,86,2.48,0.0000000000004950824,1.98,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,235,2.48,6.911746e-32,2.16,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,8,2.48,0.0179559658,1.07,4.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,14,2.48,0.0022066945,1.35,4.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,18,2.48,0.0005773669,1.46,3.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,2.48,0.0086472746,1.19,4.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,2.47,0.00906304,1.18,4.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,16,2.47,0.0011618468,1.41,4.02
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,14,2.47,0.0023058424,1.34,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,38,2.47,0.0000011280051,1.74,3.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,74,2.47,0.00000000001691816,1.93,3.11
924.20 ,Contusion of foot,Injury and poisoning,12546,39,2.46,0.00000088308865,1.74,3.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,2.45,0.0270231879,0.98,5.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,37,2.45,0.0000017455478,1.72,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.44,0.0191770692,1.05,4.83
847.2 ,Sprain of lumbar,Injury and poisoning,33397,101,2.43,0.00000000000001386924,1.97,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,120,2.43,5.922e-17,2.01,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,2.43,0.0070203776,1.21,4.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,8,2.43,0.0196896553,1.05,4.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.42,0.0072169415,1.21,4.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,17,2.42,0.0010318158,1.41,3.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,70,2.42,0.0000000001691203,1.88,3.08
300 ,Neurotic disorders,Mental disorders,9440,29,2.42,0.0000289239,1.62,3.49
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,2.42,0.0144689488,1.1,4.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,2.41,0.0039394884,1.28,4.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,47,2.41,0.00000016488611,1.76,3.22
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,6,2.39,0.0431165704,0.87,5.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.39,0.0433778173,0.87,5.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,13,2.39,0.0042042212,1.27,4.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,49,2.39,0.000000096945622,1.76,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.38,0.0441674991,0.87,5.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,176,2.37,1.257557e-22,2.02,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,2.36,0.0063848027,1.21,4.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,9,2.36,0.0165828072,1.08,4.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,20,2.35,0.0007623028,1.43,3.64
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2.35,0.008864579,1.17,4.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,2.35,0.04595433,0.86,5.13
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,2.33,0.0179211088,1.06,4.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.33,0.0178206058,1.06,4.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,17,2.33,0.0021792489,1.35,3.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,2.32,0.0345641192,0.93,4.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,33,2.31,0.0000257442,1.58,3.25
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.31,0.0491878971,0.85,5.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,14,2.31,0.0062469639,1.26,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.31,0.0254094302,1,4.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,49,2.3,0.00000033351331,1.7,3.06
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,2.3,0.0500414024,0.84,5.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,14,2.3,0.006410368,1.25,3.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,2.29,0.0032740949,1.31,3.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,2.28,0.0518729215,0.83,4.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,11,2.28,0.0108664991,1.14,4.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,327,2.28,6.009493e-36,2.02,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,19,2.28,0.0013181844,1.37,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,273,2.28,8.461759e-31,2,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,11,2.28,0.0108664991,1.14,4.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,16,2.28,0.0034097349,1.3,3.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,118,2.28,0.000000000000007032332,1.88,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.27,0.0526561549,0.83,4.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,2.27,0.000129171,1.49,3.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.27,0.0522636435,0.83,4.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.27,0.0385970502,0.91,4.68
884 ,Multiple and unspecified open...,Injury and poisoning,6605,19,2.26,0.0013868285,1.36,3.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,23,2.25,0.0004643121,1.42,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,50,2.23,0.00000072370009,1.65,2.95
373.0 ,Blepharitis,Diseases of the nervous system,3523,10,2.23,0.017096072,1.07,4.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,77,2.22,0.0000000007859628,1.75,2.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,33,2.22,0.0000412274,1.53,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,36,2.22,0.0000285821,1.55,3.08
307.81 ,Tension headache,Mental disorders,14586,41,2.22,0.0000061391629,1.59,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,26,2.21,0.0003331466,1.44,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,43,2.21,0.0000037059613,1.6,2.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,615,2.21,1.734951e-55,2.01,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,354,2.21,9.881114e-36,1.97,2.47
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,2.2,0.0327605917,0.95,4.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,2.19,0.0331594653,0.95,4.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,76,2.19,0.0000000015934857,1.72,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,18,2.18,0.0025222881,1.29,3.46
300.0 ,Anxiety states,Mental disorders,14492,40,2.18,0.0000108234,1.55,2.98
