disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,2.7,0.0075825346,1.23,5.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,26,2.7,0.0000106141,1.76,3.99
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,15,2.69,0.0007211808,1.5,4.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,55,2.68,0.0000000003862912,2.01,3.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,12,2.68,0.002400948,1.38,4.72
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,10,2.68,0.0053979325,1.28,4.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,11,2.65,0.0038753657,1.32,4.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,24,2.64,0.0000321294,1.68,3.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,10,2.63,0.0060793029,1.25,4.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,10,2.63,0.0061169339,1.25,4.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,18,2.61,0.0003344433,1.54,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,15,2.6,0.0010212733,1.45,4.32
847.1 ,Sprain of thoracic,Injury and poisoning,2203,20,2.59,0.0001741614,1.58,4.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,30,2.58,0.0000059102726,1.73,3.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,31,2.58,0.0000040242064,1.75,3.69
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,14,2.58,0.0015551811,1.41,4.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,52,2.57,0.0000000050743409,1.91,3.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,2.57,0.0033590749,1.32,4.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,13,2.56,0.0024426744,1.36,4.4
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,37,2.55,0.0000010423906,1.79,3.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,12,2.55,0.0036044081,1.31,4.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,2.55,0.0036044081,1.31,4.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,2.54,0.0076863099,1.21,4.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,31,2.53,0.0000096621107,1.71,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,102,2.52,0.000000000000001732936,2.04,3.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,15,2.52,0.0013809431,1.4,4.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,45,2.52,0.00000008140962,1.83,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,29,2.5,0.0000218552,1.66,3.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,2.49,0.0086774096,1.19,4.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,13,2.48,0.0031575782,1.31,4.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,18,2.48,0.0006006732,1.46,3.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,2.44,0.0139795731,1.11,4.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,16,2.42,0.0014840538,1.37,3.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,23,2.41,0.0002301769,1.52,3.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,2.4,0.0110096447,1.14,4.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,29,2.39,0.0000363089,1.59,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,50,2.39,0.000000080888245,1.76,3.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,26,2.39,0.0000936049,1.55,3.52
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,2.39,0.0057842657,1.23,4.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,30,2.39,0.0000264535,1.6,3.43
035 ,Erysipelas,Infectious and parasitic diseases,1075,9,2.38,0.0160232243,1.08,4.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,2.37,0.0226844792,1.02,4.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,22,2.37,0.0003646013,1.48,3.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,20,2.35,0.0007576266,1.43,3.65
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,2.35,0.0173498737,1.07,4.48
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.35,0.0123725546,1.12,4.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,43,2.33,0.0000011348743,1.67,3.16
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,16,2.33,0.0030714674,1.32,3.8
346.1 ,Common migraine,Diseases of the nervous system,2088,17,2.32,0.0022314445,1.35,3.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,186,2.3,9.549309e-22,1.96,2.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,2.28,0.0092528472,1.21,3.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,2.28,0.0204448196,1.04,4.35
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,15,2.26,0.0049727242,1.26,3.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,45,2.26,0.0000015911791,1.64,3.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,13,2.26,0.0095965738,1.2,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,18,2.26,0.0019587734,1.33,3.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,11,2.25,0.0193395359,1.12,4.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,16,2.23,0.0038830309,1.27,3.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,2.22,0.0143371192,1.14,3.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,31,2.21,0.0000803268,1.49,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,36,2.2,0.0000314186,1.53,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,13,2.2,0.0107902657,1.16,3.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,2.19,0.0019025101,1.31,3.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,14,2.19,0.0079480652,1.19,3.7
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,58,2.19,0.00000015437906,1.66,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,48,2.18,0.0000017715438,1.6,2.91
998.5 ,Postoperative infection,Injury and poisoning,2495,19,2.17,0.0020628194,1.3,3.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2.17,0.0298956708,1.03,4.01
300.09 ,Other anxiety states,Mental disorders,6239,47,2.17,0.000002649608,1.58,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,23,2.15,0.0010220705,1.36,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,2.15,0.0039040411,1.24,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,62,2.15,0.00000011762414,1.64,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,31,2.15,0.0001668751,1.45,3.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,17,2.15,0.0037907145,1.25,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,230,2.14,3.833974e-22,1.85,2.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,11,2.13,0.0227770426,1.06,3.84
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.13,0.0509125165,0.85,4.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,19,2.13,0.0035504579,1.27,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,2.12,0.061734051,0.91,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,49,2.12,0.0000032646692,1.56,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,145,2.11,0.000000000000007692566,1.77,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,36,2.11,0.0000797274,1.47,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,18,2.1,0.0050652183,1.24,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,14393,103,2.1,0.00000000004781531,1.7,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,106,2.1,0.00000000002954146,1.71,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,58,2.09,0.00000058014101,1.58,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,33,2.08,0.0002090979,1.42,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,81,2.08,0.0000000079585852,1.64,2.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,2.07,0.0193777215,1.06,3.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,13,2.07,0.0147509953,1.1,3.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,12,2.06,0.0196772827,1.06,3.62
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,2.06,0.0197988957,1.06,3.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,2.06,0.0651101397,0.89,4.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,12,2.05,0.0204223866,1.05,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,28,2.04,0.0006199892,1.35,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,44,2.03,0.0000333736,1.47,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,20,2.03,0.0036104236,1.24,3.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,55,2.02,0.000003105705,1.52,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,27,2.01,0.0009451511,1.32,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,174,2,0.000000000000003238536,1.7,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,18,1.99,0.006820772,1.18,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,40,1.99,0.000116787,1.42,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,1.99,0.0237046562,1.02,3.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,37,1.99,0.0001643705,1.39,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,1.98,0.0531112078,0.9,3.79
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,15,1.98,0.0158002355,1.1,3.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,16,1.98,0.0120178909,1.13,3.23
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,1.98,0.0403329465,0.95,3.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,38,1.97,0.0001438767,1.39,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,17,1.97,0.0095675048,1.14,3.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,18,1.96,0.0077092107,1.16,3.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,14,1.96,0.0215574448,1.07,3.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,1.95,0.043444574,0.93,3.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,1.95,0.0741987291,0.84,3.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,1.95,0.0335166358,0.97,3.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,1.95,0.074372113,0.84,3.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,11,1.94,0.0342485324,0.97,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,15,1.94,0.0173496411,1.08,3.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,7,1.94,0.1007937276,0.78,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,16,1.93,0.0138239291,1.1,3.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,43,1.93,0.0001112768,1.39,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,1.93,0.0354342111,0.96,3.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,22,1.93,0.0043485808,1.21,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,46,1.93,0.000054083,1.41,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,50,1.92,0.0000317055,1.42,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,122,1.92,0.000000000304072,1.58,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,448,1.92,2.411796e-28,1.72,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,22,1.92,0.0045439202,1.2,2.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,39,1.91,0.0002285466,1.35,2.63
300.5 ,Neurasthenia,Mental disorders,2086,14,1.91,0.0241078332,1.04,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,34,1.9,0.0007794579,1.31,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,41,1.9,0.0002094715,1.35,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,26,1.9,0.0026511735,1.23,2.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,31,1.9,0.0011042227,1.29,2.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,20,1.89,0.0080250652,1.15,2.94
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,1.89,0.0199158955,1.05,3.13
847.0 ,Sprain of neck,Injury and poisoning,7737,51,1.89,0.0000411745,1.4,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,22,1.89,0.0072084979,1.18,2.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,1.88,0.0635076046,0.86,3.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,56,1.88,0.0000195587,1.41,2.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,16,1.88,0.0231385405,1.07,3.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,13,1.87,0.0338276545,0.99,3.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,1.87,0.0840211504,0.8,3.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,1.87,0.0233886451,1.06,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1247,1.86,1.406339e-22,1.63,2.13
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,1.86,0.0663813972,0.85,3.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.86,0.0673102252,0.84,3.54
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,1.86,0.1111412389,0.74,3.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,12,1.86,0.0446204796,0.95,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,83,1.85,0.00000060883669,1.46,2.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,61,1.85,0.0000160156,1.4,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,99,1.85,0.000000065791857,1.49,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,29,1.85,0.0021871626,1.23,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,23,1.84,0.0064557086,1.16,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,278,1.84,6.873887e-18,1.61,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,1.84,0.0248853893,1.04,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,1.83,0.1149670207,0.73,3.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,44,1.83,0.0003041239,1.32,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,124,1.83,0.0000000033465933,1.51,2.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,1.82,0.1173657778,0.73,3.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,1.82,0.1062964633,0.83,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,7,1.81,0.1190073841,0.72,3.75
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,1.81,0.0935795746,0.78,3.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,17,1.81,0.0211233087,1.05,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,12,1.81,0.0487410525,0.93,3.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,17,1.8,0.0212086567,1.05,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,1.8,0.009346159,1.13,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,394,1.8,1.491964e-21,1.6,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,17,1.8,0.0215567614,1.04,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,5592,35,1.79,0.0019926767,1.24,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,66,1.79,0.0000206396,1.38,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,32,1.79,0.0026792729,1.22,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,248,1.79,0.000000000000005175727,1.55,2.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,24,1.78,0.0086418768,1.14,2.67
