disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,11,2.68,0.0035295937,1.33,4.81
373.0 ,Blepharitis,Diseases of the nervous system,4784,20,2.68,0.0001092777,1.63,4.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,23,2.67,0.0000368381,1.69,4.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,150,2.65,5.471565e-24,2.23,3.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,13,2.64,0.001820264,1.4,4.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,2.62,0.0060935747,1.25,4.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,475,2.61,2.925146e-64,2.35,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,36,2.6,0.0000005598414,1.82,3.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,77,2.58,0.0000000000008178442,2.03,3.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,2.58,0.0099207009,1.18,4.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,18,2.58,0.0003590574,1.53,4.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,2.57,0.0146050726,1.11,5.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,11,2.54,0.0052185915,1.26,4.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,2.5,0.0058112821,1.24,4.49
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.49,0.0252973885,1,5.14
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,88,2.49,0.0000000000001372648,1.99,3.08
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,17,2.48,0.0007852676,1.44,3.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,18,2.47,0.0005913849,1.46,3.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,9,2.46,0.0129593396,1.12,4.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,11,2.46,0.0065198408,1.22,4.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,2.44,0.0136215492,1.11,4.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,61,2.44,0.0000000013224289,1.86,3.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,19,2.42,0.0005540433,1.45,3.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.41,0.0039476405,1.28,4.13
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,2.41,0.0147684618,1.1,4.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,31,2.41,0.0000162908,1.63,3.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.41,0.029445229,0.97,4.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.41,0.0292276284,0.97,4.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,2.41,0.0053346079,1.24,4.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,42,2.39,0.00000094489283,1.72,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,12759,47,2.37,0.00000020967938,1.74,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,2.35,0.0121283339,1.13,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,2.34,0.009309131,1.16,4.19
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,2.34,0.0241466977,1.01,4.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,2.33,0.0050647383,1.24,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,34,2.33,0.000017236,1.61,3.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,2.33,0.0037735632,1.27,3.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,9,2.31,0.0188487191,1.05,4.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,2.3,0.0075354205,1.19,4.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.3,0.0102575636,1.15,4.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,13,2.29,0.0091788399,1.22,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.28,0.0272099106,0.98,4.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,36,2.28,0.0000119498,1.59,3.17
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,2.28,0.0375040939,0.91,4.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.28,0.027394459,0.98,4.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,10,2.27,0.0154400044,1.08,4.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,25,2.27,0.0002353736,1.46,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,79,2.25,0.0000000003418084,1.77,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.23,0.0229418564,1.02,4.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,8,2.23,0.0307989563,0.96,4.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,18,2.21,0.0022701551,1.31,3.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,17,2.18,0.0033623699,1.27,3.5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,2.17,0.0462026504,0.87,4.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,32,2.16,0.0001198466,1.47,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,8,2.16,0.0355766799,0.93,4.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,24,2.16,0.0007295227,1.38,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,2.15,0.0485876712,0.86,4.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,8,2.15,0.0363938851,0.93,4.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,24,2.14,0.000785418,1.37,3.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,2.14,0.0373758411,0.92,4.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,17,2.13,0.0040314817,1.24,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,23,2.13,0.0010771036,1.35,3.21
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,2.13,0.0676836671,0.78,4.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,24,2.12,0.0008728401,1.35,3.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.12,0.0679646837,0.78,4.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,2.11,0.0621461235,0.91,4.17
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.1,0.0708121116,0.77,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,11,2.1,0.0237793696,1.05,3.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.09,0.0548869619,0.84,4.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,12,2.08,0.0188410957,1.07,3.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,8,2.08,0.0639607933,0.9,4.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,52,2.07,0.0000030603911,1.54,2.72
931 ,Foreign body in ear,Injury and poisoning,6210,20,2.06,0.0031821853,1.26,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,41,2.06,0.0000410172,1.47,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.05,0.0779216293,0.75,4.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,20,2.04,0.0034414858,1.24,3.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,19,2.04,0.0044114891,1.23,3.2
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,2.03,0.0045704033,1.22,3.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,10,2.03,0.0367965837,0.97,3.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,24,2.02,0.0019088467,1.29,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.02,0.0681526174,0.87,3.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.01,0.0827189782,0.74,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,21,2.01,0.003023434,1.24,3.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.01,0.0822476957,0.74,4.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.01,0.0685302137,0.87,3.98
300 ,Neurotic disorders,Mental disorders,21016,65,2,0.00000063837151,1.54,2.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,9,1.99,0.0520636949,0.91,3.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,82,1.99,0.000000031324366,1.58,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,32,1.98,0.0004300695,1.35,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,1.98,0.071540551,0.85,3.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,1.97,0.1363980975,0.72,4.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,11,1.97,0.0320436843,0.98,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,4206,13,1.97,0.0280084829,1.05,3.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,7,1.96,0.0991565489,0.79,4.05
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,1.96,0.1374142116,0.72,4.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,17,1.96,0.0096238612,1.14,3.15
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,121,1.96,0.00000000005165308,1.62,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,1.95,0.1006221867,0.78,4.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,31,1.95,0.0006429792,1.32,2.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,25,1.95,0.0028398965,1.26,2.89
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,11,1.95,0.0332810569,0.97,3.5
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,9,1.95,0.0563638217,0.89,3.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,18,1.95,0.0080183456,1.15,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,16,1.95,0.0129105035,1.11,3.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,1.95,0.0562330656,0.89,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,10,1.94,0.0438442871,0.93,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,47,1.94,0.0000389408,1.42,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,39,1.93,0.0002008243,1.37,2.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,1.93,0.0349048453,0.96,3.47
366 ,Cataract,Diseases of the nervous system,2325,7,1.92,0.1032576313,0.77,3.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,42,1.91,0.000152906,1.37,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,1.91,0.1425599839,0.7,4.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,48,1.9,0.0000553014,1.4,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,23,1.89,0.0056290209,1.19,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,1.89,0.0812604563,0.81,3.73
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,1.89,0.1440949475,0.69,4.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,10,1.89,0.0495665799,0.9,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,44,1.89,0.0001090796,1.37,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,18,1.89,0.0131579274,1.12,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,12,1.88,0.0425441269,0.97,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,1.88,0.0229859114,1.07,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,40469,117,1.88,0.0000000010413478,1.55,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,6,1.88,0.1462603903,0.69,4.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,466,1.88,2.199876e-30,1.69,2.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,7,1.88,0.1087155403,0.75,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,8,1.88,0.0824281367,0.81,3.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,1.87,0.109241059,0.75,3.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,1.87,0.0434840409,0.96,3.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,7,1.87,0.1101991531,0.75,3.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,15,1.86,0.0213568649,1.04,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,12,1.86,0.044240073,0.96,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,12,1.86,0.0438574189,0.96,3.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,16,1.85,0.0241463703,1.06,3.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,54,1.85,0.0000393338,1.38,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,17,1.85,0.0187934097,1.07,2.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,1.85,0.1117204259,0.74,3.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,22,1.84,0.0083010002,1.15,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,7,1.84,0.1144150313,0.74,3.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,74,1.84,0.0000024681507,1.44,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,24,1.84,0.0051427609,1.18,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,12,1.83,0.0469739819,0.94,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,63,1.82,0.0000172513,1.39,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,64,1.82,0.000014101,1.39,2.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.82,0.1546300843,0.66,3.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,75,1.82,0.0000022878289,1.43,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,32,1.82,0.001745742,1.24,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,19,1.81,0.0184398871,1.09,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,1.81,0.1552992506,0.66,3.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,125,1.81,0.0000000023887173,1.5,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,57,1.8,0.0000519953,1.36,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,18,1.8,0.0245871673,1.06,2.85
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,12,1.8,0.0494208096,0.93,3.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,68,1.8,0.0000091458148,1.4,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,9,1.8,0.1080595728,0.82,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,1.8,0.1195122726,0.72,3.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,7,1.8,0.1197576488,0.72,3.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,10,1.8,0.0822947832,0.86,3.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,1.79,0.1581753602,0.66,3.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,20,1.79,0.0153426778,1.09,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,18,1.79,0.0247338278,1.06,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,44,1.79,0.000366304,1.3,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,19,1.79,0.0191528895,1.08,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,48,1.78,0.0002221823,1.31,2.37
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,9,1.78,0.1103041909,0.81,3.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,6,1.78,0.1608675519,0.65,3.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,40,1.78,0.0009349995,1.27,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,1.78,0.2137715862,0.58,4.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,46,1.77,0.0003578353,1.29,2.37
388.3 ,Tinitus,Diseases of the nervous system,10467,29,1.77,0.0040567563,1.18,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,18857,52,1.77,0.0001870172,1.32,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,8,1.77,0.0991590065,0.76,3.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,123,1.77,0.000000011666524,1.46,2.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,12,1.77,0.0536896653,0.91,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,87,1.76,0.0000020734396,1.4,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,20,1.76,0.0166607282,1.07,2.72
