disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,803,3.23,7.55176e-159,3,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,2038,3.19,< 0.0001,3.04,3.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,299,3.04,1.379077e-55,2.68,3.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,5869,3.03,< 0.0001,2.95,3.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,616,3,4.06217e-110,2.75,3.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,397,2.99,1.29545e-71,2.69,3.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,297,2.98,1.206729e-53,2.63,3.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,406,2.96,4.377956e-72,2.67,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,559,2.91,6.114828e-96,2.66,3.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,600,2.87,2.08981e-100,2.63,3.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,337,2.83,5.635877e-56,2.52,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,277,2.79,2.695022e-45,2.45,3.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,2004,2.78,2.2263e-310,2.65,2.91
370 ,Keratitis,Diseases of the nervous system,3167,329,2.65,2.927745e-49,2.36,2.98
373.2 ,Chalazion,Diseases of the nervous system,18547,1856,2.58,5.05257e-253,2.45,2.71
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,2687,2.51,< 0.0001,2.41,2.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,815,2.48,2.83732e-105,2.3,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,2127,2.45,2.4039e-263,2.34,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,208,2.44,1.323333e-27,2.1,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,13524,2.44,< 0.0001,2.39,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,270,2.43,6.177905e-35,2.13,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,2654,2.42,< 0.0001,2.32,2.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,396,2.41,1.140889e-49,2.17,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,668,2.36,3.767125e-79,2.18,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,508,2.34,1.415014e-59,2.13,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1614,2.33,2.13793e-181,2.21,2.45
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,175,2.31,3.073253e-21,1.97,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,863,2.31,3.648077e-97,2.15,2.48
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,5262,2.3,< 0.0001,2.24,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,2903,263,2.28,3.12304e-30,2,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,193,2.27,1.874597e-22,1.95,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,661,2.24,1.728714e-70,2.07,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,1582,2.2,1.1612e-158,2.09,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,5690,2.2,< 0.0001,2.13,2.26
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,226,2.19,4.49293e-24,1.9,2.51
493 ,Asthma,Diseases of the respiratory system,8591,749,2.19,7.964168e-76,2.03,2.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,920,2.16,4.049474e-89,2.01,2.31
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,542,2.16,1.181399e-53,1.97,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,322,2.15,2.84058e-32,1.91,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,787,2.13,1.471255e-74,1.98,2.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,170,2.13,1.564571e-17,1.81,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,5482,2.13,< 0.0001,2.07,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,1298,2.1,1.01699e-116,1.98,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,1971,166,2.1,1.30386e-16,1.78,2.47
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,168,2.09,8.86984e-17,1.78,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,508,2.04,2.049938e-44,1.86,2.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,198,2.03,4.137648e-18,1.75,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,4987,404,2.02,1.128082e-34,1.82,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,520,2.02,3.156128e-44,1.84,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,465,2.02,1.165039e-39,1.83,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,346,2.01,9.808914e-30,1.8,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,2475,200,2.01,6.255655e-18,1.73,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,2201,2,7.75613e-173,1.91,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,2535,2,2.50149e-198,1.91,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,954,1.99,4.985397e-76,1.86,2.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,164,1.99,0.00000000000001328603,1.69,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,187,1.98,2.602335e-16,1.7,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1527,1.98,2.9893e-118,1.87,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,164,1.97,0.00000000000002580831,1.67,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,1488,1.95,1.53836e-111,1.85,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,187,1.95,0.000000000000001011514,1.67,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1075,1.94,3.27694e-80,1.82,2.07
734 ,Flat foot,Diseases of the musculoskeletal...,3842,301,1.94,5.540291e-24,1.72,2.19
300.0 ,Anxiety states,Mental disorders,14492,1125,1.94,2.590005e-83,1.82,2.06
921.3 ,Contusion of eyeball,Injury and poisoning,4745,371,1.94,5.248341e-29,1.74,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,165,1.93,0.00000000000008753634,1.64,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,293,1.93,5.522364e-23,1.71,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,234,1.93,1.657639e-18,1.68,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,402,1.93,7.226085e-31,1.74,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1300,1.92,3.972185e-94,1.81,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,1761,1.92,5.13313e-126,1.83,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,356,1.91,4.906343e-27,1.71,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,498,1.91,7.393873e-37,1.74,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,235,1.91,2.839057e-18,1.66,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,385,1.9,1.66006e-28,1.71,2.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,23667,1.89,< 0.0001,1.86,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,220,1.89,9.772063e-17,1.64,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1684,1.88,2.53144e-114,1.79,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2349,1.87,2.21763e-155,1.8,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,3433,1.87,8.45851e-221,1.8,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,203,1.87,0.000000000000003063573,1.62,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,157,1.87,0.000000000005003981,1.58,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,381,1.86,1.825167e-26,1.67,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,1969,148,1.86,0.00000000003063881,1.56,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,400,1.86,6.267546e-28,1.68,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,1036,1.86,7.247243e-69,1.74,1.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,193,1.85,0.00000000000004981291,1.59,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,22216,1639,1.84,1.27695e-103,1.74,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,988,1.83,5.158069e-63,1.71,1.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,157,1.83,0.0000000000180379,1.54,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,300,1.82,5.754812e-20,1.61,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,592,1.82,1.201684e-37,1.67,1.97
388.3 ,Tinitus,Diseases of the nervous system,4347,321,1.82,1.38599e-21,1.62,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1958,1.82,1.80172e-120,1.74,1.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,148,1.82,0.0000000001070322,1.53,2.15
565.0 ,Anal fissure,Diseases of the digestive system,4771,350,1.81,7.391336e-23,1.62,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,309,1.81,2.718344e-20,1.61,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,424,1.81,1.628186e-27,1.64,2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,213,1.81,0.00000000000001254015,1.57,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,402,1.81,5.286682e-26,1.63,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,446,1.8,3.23438e-28,1.63,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,204,1.8,0.00000000000008298739,1.55,2.08
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,144,1.79,0.0000000005010421,1.5,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,1058,1.79,1.436975e-62,1.68,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,292,1.79,1.348295e-18,1.58,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,230,1.79,0.0000000000000035415,1.56,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,459,1.79,1.576394e-28,1.62,1.97
930.0 ,Corneal foreign body,Injury and poisoning,93404,6509,1.78,< 0.0001,1.73,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,217,1.78,0.00000000000005473641,1.54,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,204,1.78,0.0000000000002121176,1.54,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,154,1.78,0.000000000173772,1.5,2.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,393,1.77,1.149043e-23,1.59,1.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,803,1.77,5.883785e-47,1.65,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1124,1.77,7.349082e-65,1.67,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,798,1.77,1.229501e-46,1.65,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,336,1.77,1.414939e-20,1.58,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,347,1.76,6.35462e-21,1.57,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,531,1.76,4.488411e-31,1.61,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,177,1.76,0.00000000001824436,1.5,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1029,1.76,2.788661e-58,1.65,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,2126,1.76,9.55404e-117,1.68,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,56350,1.76,< 0.0001,1.73,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,140,1.75,0.0000000038172022,1.46,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,2228,1.75,1.38098e-120,1.68,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1185,1.75,8.744615e-65,1.64,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,224,1.75,0.00000000000006986097,1.52,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,242,1.75,0.000000000000008983043,1.53,1.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,169,1.75,0.00000000008032337,1.49,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,283,1.74,1.027323e-16,1.53,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,140,1.74,0.0000000044554393,1.45,2.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,2114,1.74,1.39838e-112,1.67,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,375,1.74,1.725782e-21,1.56,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,314,1.74,3.166206e-18,1.54,1.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,150,1.73,0.0000000022117819,1.45,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,148,1.73,0.0000000023747793,1.45,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,147,1.73,0.0000000028314729,1.45,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,162,1.73,0.0000000004594357,1.46,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,351,1.73,4.40658e-20,1.55,1.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,154,1.73,0.0000000013147948,1.46,2.04
307.81 ,Tension headache,Mental disorders,14586,1018,1.72,8.446264e-54,1.61,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,159,1.72,0.0000000010093388,1.45,2.02
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,384,1.72,2.174447e-21,1.55,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1034,1.72,2.724104e-54,1.61,1.83
528.0 ,Stomatitis,Diseases of the digestive system,15917,1105,1.71,3.156556e-57,1.61,1.82
847 ,Sprains and strains of other and...,Injury and poisoning,2036,142,1.71,0.0000000096666251,1.43,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,527,1.71,2.31071e-28,1.57,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1276,1.71,1.089128e-64,1.61,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,304,1.7,9.948848e-17,1.51,1.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,147,1.7,0.0000000071588734,1.43,2.02
300.4 ,Dysthymic disorder,Mental disorders,17149,1184,1.7,6.202485e-60,1.6,1.81
346 ,Migraine,Diseases of the nervous system,2468,171,1.7,0.0000000004953779,1.45,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,10926,1.7,< 0.0001,1.67,1.74
530.1 ,Esophagitis,Diseases of the digestive system,19615,1341,1.69,2.271315e-65,1.59,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,286,1.69,0.000000000000002000312,1.49,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,407,1.69,2.763618e-21,1.52,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,201,1.69,0.00000000003161721,1.45,1.95
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,138,1.69,0.000000027008708,1.41,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,130,1.69,0.000000075574309,1.4,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,222,1.69,0.000000000001892031,1.47,1.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,208,1.69,0.00000000001384782,1.46,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,1531,1.69,5.841093e-75,1.6,1.78
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,175,1.69,0.0000000004537658,1.44,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,29485,1.69,< 0.0001,1.66,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,21748,1.69,< 0.0001,1.67,1.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,168,1.68,0.0000000015680021,1.43,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,142,1.68,0.00000002503779,1.41,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,178,1.68,0.0000000003952752,1.44,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,274,1.68,0.00000000000001293615,1.48,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,155,1.68,0.000000006516573,1.42,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,204,1.68,0.00000000002378908,1.45,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,3855,1.68,2.05499e-176,1.62,1.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,188,1.67,0.0000000002840413,1.43,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,203,1.67,0.00000000004570317,1.44,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,515,1.67,1.359741e-25,1.52,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,865,1.67,2.782969e-41,1.55,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,485,1.67,4.856487e-24,1.52,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,181,1.67,0.0000000004633485,1.43,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,243,1.66,0.0000000000009685203,1.46,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1475,1.66,5.334278e-67,1.57,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1346,1.66,2.276542e-61,1.56,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,756,1.66,2.118897e-35,1.53,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,171,1.66,0.0000000019797025,1.42,1.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,2047,1.66,8.469048e-92,1.58,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,369,1.66,2.283219e-18,1.49,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,200,1.66,0.0000000001055068,1.43,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,241,1.66,0.000000000001071869,1.45,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,140,1.66,0.000000067259112,1.38,1.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,203,1.66,0.00000000007108756,1.44,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,203,1.66,0.0000000000740843,1.43,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,412,1.65,5.636169e-20,1.49,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,227,1.65,0.00000000001243321,1.43,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,236,1.65,0.000000000004769028,1.44,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,210,1.65,0.00000000007223765,1.43,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,4713,1.65,7.02919e-202,1.6,1.7
595 ,Cystitis,Diseases of the genitourinary...,3431,231,1.65,0.000000000007047182,1.44,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,155,1.65,0.000000021773506,1.39,1.94
296 ,Disorganized type,Mental disorders,2685,181,1.65,0.0000000010632839,1.41,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,414,1.65,3.491478e-20,1.49,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,6782,457,1.65,4.112175e-22,1.5,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,2767,1.65,2.49688e-120,1.58,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,29855,1.65,< 0.0001,1.62,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,396,1.65,2.071822e-19,1.49,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,359,1.65,1.119173e-17,1.48,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,377,1.65,2.928371e-18,1.48,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,239,1.64,0.000000000004117727,1.43,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,171,1.64,0.0000000047907835,1.4,1.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,147,1.64,0.000000060433628,1.38,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,531,1.64,7.261318e-25,1.5,1.8
300 ,Neurotic disorders,Mental disorders,9440,631,1.64,5.327585e-29,1.51,1.78
