disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,17,3,0.0000945839,1.74,4.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,61,3,0.0000000000004769168,2.28,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,66,2.99,0.00000000000006204477,2.3,3.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,2.97,0.0002662422,1.66,4.92
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,18,2.96,0.0000732676,1.75,4.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,25,2.94,0.0000036543255,1.9,4.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,48,2.91,0.0000000002946757,2.14,3.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,10,2.89,0.0031185814,1.38,5.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,12,2.89,0.0013010259,1.49,5.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,121,2.87,2.276926e-22,2.36,3.45
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,12,2.87,0.0013557077,1.48,5.04
300.0 ,Anxiety states,Mental disorders,42611,258,2.84,1.961099e-43,2.49,3.24
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,2.84,0.0054605356,1.3,5.43
373.0 ,Blepharitis,Diseases of the nervous system,6647,43,2.84,0.0000000047728597,2.05,3.84
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.82,0.0058176531,1.28,5.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,46,2.82,0.0000000017573517,2.06,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,163,2.81,2.681709e-28,2.38,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,16,2.75,0.0003900233,1.57,4.48
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,12,2.74,0.0020059749,1.41,4.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,38,2.71,0.00000010622788,1.91,3.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,17,2.71,0.0003065741,1.57,4.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,19,2.69,0.0001534043,1.62,4.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,61,2.68,0.00000000003772651,2.04,3.46
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,12,2.68,0.0023619211,1.38,4.71
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,10,2.67,0.0053504586,1.28,4.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,2.66,0.0005443379,1.52,4.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,103,2.66,2.82583e-17,2.16,3.25
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.65,0.0083526675,1.21,5.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,2.65,0.0003924409,1.54,4.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,32,2.64,0.0000017243017,1.8,3.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,2.63,0.0059038412,1.26,4.87
300.81 ,Somatization disorder,Mental disorders,1487,9,2.63,0.0088458788,1.2,5.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,151,2.63,8.6229e-24,2.21,3.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,2.62,0.0090638755,1.19,4.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,18,2.61,0.0003171952,1.54,4.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,2.61,0.0029381415,1.34,4.58
225.0 ,Benign neoplasm of brain,Neoplasms,2329,14,2.61,0.0013746636,1.42,4.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,2.6,0.0014578759,1.42,4.38
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,23,2.6,0.0000551884,1.64,3.92
388.3 ,Tinitus,Diseases of the nervous system,10223,60,2.59,0.0000000002494161,1.96,3.35
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,2.59,0.0045839584,1.29,4.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,14,2.58,0.0015452466,1.41,4.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,142,2.57,1.169299e-21,2.15,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,273,2.56,3.361132e-38,2.25,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,2.56,0.0034344474,1.32,4.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,2.56,0.0011775415,1.43,4.23
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,9,2.53,0.0111700493,1.15,4.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,26,2.53,0.000029914,1.65,3.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,12,2.52,0.0038929548,1.3,4.42
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,30,2.52,0.0000087736737,1.69,3.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,2.52,0.0055562233,1.25,4.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,2.52,0.003834893,1.3,4.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,14,2.51,0.0020053123,1.37,4.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,2.51,0.0056193497,1.25,4.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,15,2.49,0.0015383757,1.39,4.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,39,2.48,0.00000078816988,1.75,3.4
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,2.47,0.0031573348,1.31,4.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,15,2.46,0.001701688,1.37,4.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,2.45,0.003442873,1.3,4.21
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,2.44,0.0192537236,1.05,4.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,33,2.44,0.000007194476,1.67,3.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,2.43,0.0036188857,1.29,4.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,25,2.43,0.0001104366,1.56,3.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,11,2.42,0.0074158274,1.2,4.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,34,2.42,0.0000061210448,1.67,3.39
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,41,2.42,0.00000067700169,1.73,3.3
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.42,0.0201922319,1.04,4.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,2.41,0.0054352931,1.24,4.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,2.41,0.0039238254,1.28,4.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,49,2.41,0.000000088134703,1.77,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,88,2.39,0.000000000001488147,1.91,2.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,8,2.38,0.0223231244,1.02,4.7
216 ,Benign neoplasm of skin,Neoplasms,5688,31,2.38,0.0000199468,1.61,3.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,9,2.37,0.0161123257,1.08,4.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,12,2.37,0.0061358691,1.22,4.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,22,2.36,0.0003746983,1.48,3.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,2.35,0.004882974,1.24,4.03
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,2.34,0.0049157283,1.24,4.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,15,2.34,0.0042639705,1.3,3.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,17,2.34,0.0021434923,1.36,3.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,980,2.33,2.330749e-80,2.14,2.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,2.33,0.0179272027,1.06,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,16231,85,2.32,0.00000000001583521,1.84,2.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,2.32,0.0073306348,1.19,4.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,34,2.31,0.0000186686,1.59,3.24
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,2.31,0.0256351401,1,4.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,13,2.31,0.005482093,1.23,3.97
220 ,Benign neoplasm of ovary,Neoplasms,11829,62,2.31,0.000000011106096,1.76,2.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,577,2.3,4.401818e-57,2.09,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,15,2.29,0.0046435971,1.28,3.79
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,32,2.29,0.0000382989,1.56,3.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,37,2.29,0.0000082841223,1.61,3.17
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,13,2.29,0.0091261245,1.22,3.94
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,17,2.27,0.0025392914,1.32,3.65
464.4 ,Croup,Diseases of the respiratory system,2678,14,2.27,0.0067016298,1.24,3.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,21,2.26,0.0007735903,1.39,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,137,2.26,2.089208e-16,1.88,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,72,2.25,0.0000000015895432,1.75,2.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.25,0.0215753101,1.03,4.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,229,2.25,1.446161e-25,1.95,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,25,2.25,0.0002602924,1.45,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.24,0.0195827171,1.11,4.02
599.7 ,Hematuria,Diseases of the genitourinary...,29896,149,2.24,1.523596e-17,1.89,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,66,2.22,0.000000011704051,1.71,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,2.22,0.0317220672,0.95,4.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,16,2.22,0.0040460561,1.26,3.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,171,2.22,3.286635e-19,1.88,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,8885,45,2.22,0.0000021059008,1.61,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,3326,17,2.22,0.0029332743,1.29,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,298,2.21,1.193163e-30,1.95,2.5
217 ,Benign neoplasm of breast,Neoplasms,46014,222,2.21,4.739471e-24,1.92,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,34,2.2,0.0000560642,1.52,3.09
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,55,2.2,0.00000023323706,1.65,2.87
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,2.2,0.0438660212,0.88,4.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,8,2.19,0.0337776329,0.94,4.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,39,2.19,0.000013417,1.55,3.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,83,2.18,0.0000000003984822,1.73,2.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,53,2.17,0.00000073668173,1.62,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,58,2.17,0.00000018215619,1.64,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,24,2.17,0.0006980898,1.39,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,2.17,0.0012925312,1.35,3.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,90,2.16,0.0000000001864038,1.73,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,14,2.16,0.0085040952,1.18,3.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,17,2.16,0.0036594722,1.25,3.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.15,0.0489241637,0.86,4.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,2.15,0.0049829435,1.23,3.51
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,23,2.15,0.0010162812,1.36,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,390,2.15,3.823208e-36,1.92,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,95,2.14,0.00000000008895313,1.73,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,18,2.14,0.0030184942,1.26,3.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,2.14,0.0090257925,1.17,3.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,20,2.14,0.0025412822,1.3,3.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,13,2.14,0.0121331788,1.14,3.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,2.14,0.012016111,1.14,3.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,24,2.14,0.000783891,1.37,3.2
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.14,0.0501300248,0.86,4.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,16,2.13,0.0052670427,1.22,3.48
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,2.13,0.0614588831,0.91,4.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,12,2.13,0.016620794,1.1,3.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.13,0.0502820657,0.86,4.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,28,2.13,0.0004320781,1.41,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,14,2.13,0.0092948603,1.16,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,171,2.13,1.252584e-17,1.81,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,79,2.13,0.0000000031794242,1.68,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,21,2.12,0.0020132474,1.31,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,19,2.12,0.0035839869,1.27,3.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,147,2.12,0.000000000000002420439,1.78,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,32,2.12,0.0001426219,1.44,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,2.11,0.0446034881,0.96,4.02
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,7,2.11,0.0527543731,0.85,4.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,66,2.11,0.000000081431517,1.63,2.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,2.11,0.0444871734,0.96,4.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,77,2.11,0.0000000066777912,1.66,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,2.11,0.0020292232,1.3,3.24
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,86,2.1,0.0000000010902823,1.67,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,55,2.1,0.000001148149,1.57,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,25,2.1,0.0007211199,1.36,3.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,15,2.09,0.0080441294,1.17,3.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,19,2.09,0.0038396256,1.26,3.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,2.09,0.0544975117,0.84,4.33
306.7 ,Disorder of organs of special...,Mental disorders,1453,7,2.09,0.0551401802,0.84,4.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,2.09,0.0632814316,0.9,4.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,2.09,0.0245110643,1.04,3.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,17,2.09,0.0070343284,1.21,3.36
300.4 ,Dysthymic disorder,Mental disorders,38725,178,2.08,2.275615e-17,1.77,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,13,2.08,0.0139764517,1.11,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,15,2.07,0.0085790965,1.16,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,36,2.06,0.0000977365,1.44,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,33,2.06,0.000226847,1.41,2.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,2.06,0.0650337245,0.89,4.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,2.05,0.0267035471,1.02,3.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,11,2.05,0.0266038247,1.02,3.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,50,2.05,0.0000060318757,1.51,2.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,2.05,0.010151497,1.17,3.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,436,2.05,2.286607e-35,1.84,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,19,2.05,0.0043496056,1.23,3.21
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,2.05,0.0655208536,0.88,4.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,2.05,0.0479845001,0.93,3.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,67,2.04,0.00000017734336,1.58,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,122,2.04,0.000000000003590633,1.69,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,40,2.04,0.0000577403,1.45,2.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,13,2.04,0.0156357421,1.09,3.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,271,2.04,1.258897e-23,1.79,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,63,2.04,0.00000050221227,1.56,2.62
