disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,411,4.35,2.08426e-123,3.92,4.81
300 ,Neurotic disorders,Mental disorders,16025,799,4.35,3.75472e-236,4.04,4.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,274,4.32,1.249534e-82,3.81,4.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,290,4.27,3.592778e-86,3.78,4.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,391,4.26,6.12825e-115,3.83,4.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,196,4.21,3.98145e-58,3.63,4.87
216 ,Benign neoplasm of skin,Neoplasms,7563,370,4.2,3.58569e-107,3.77,4.66
455 ,Hemorrhoids,Diseases of the circulatory system,11458,556,4.19,4.52577e-159,3.83,4.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,147,4.19,7.152157e-44,3.52,4.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,342,4.18,7.956795e-99,3.73,4.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,563,4.17,3.54388e-160,3.82,4.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,111,4.14,3.89254e-33,3.38,5.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,515,4.13,3.10025e-145,3.77,4.51
346 ,Migraine,Diseases of the nervous system,2836,137,4.11,3.918518e-40,3.43,4.88
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1014,4.08,1.96396e-277,3.82,4.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,107,4.04,3.161804e-31,3.29,4.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1260,4.01,< 0.0001,3.78,4.26
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,432,3.99,1.37034e-117,3.61,4.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,207,3.97,2.123465e-57,3.43,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1046,3.96,8.31366e-276,3.71,4.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,446,3.96,1.38033e-120,3.59,4.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1223,3.95,< 0.0001,3.72,4.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,378,3.89,2.50686e-100,3.49,4.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2185,3.86,< 0.0001,3.69,4.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1074,3.86,2.26667e-274,3.62,4.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,149,3.85,1.862186e-40,3.24,4.54
493 ,Asthma,Diseases of the respiratory system,8547,385,3.85,6.73521e-101,3.46,4.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,1142,3.79,9.10627e-285,3.56,4.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,335,3.73,6.230294e-85,3.33,4.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1515,3.7,< 0.0001,3.51,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,253,3.68,1.084635e-63,3.23,4.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,8305,3.66,< 0.0001,3.56,3.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,93,3.6,4.643481e-24,2.9,4.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,3497,3.6,< 0.0001,3.47,3.73
574 ,Cholelithiasis,Diseases of the digestive system,3381,143,3.57,1.357617e-35,3,4.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,207,3.51,1.760782e-49,3.04,4.04
847 ,Sprains and strains of other and...,Injury and poisoning,2451,102,3.51,2.339935e-25,2.85,4.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,142,3.5,1.747097e-34,2.94,4.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,304,3.46,2.500862e-70,3.07,3.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,84,3.46,7.786197e-21,2.74,4.3
573 ,Other disorders of liver,Diseases of the digestive system,2096,86,3.45,2.919117e-21,2.75,4.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,137,3.45,9.70252e-33,2.88,4.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,93,3.44,1.044993e-22,2.76,4.23
345 ,Epilepsy,Diseases of the nervous system,2303,94,3.44,6.304839e-23,2.76,4.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,100,3.41,4.725313e-24,2.76,4.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1035,3.38,3.75553e-223,3.17,3.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,96,3.34,1.382707e-22,2.69,4.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,114,3.34,1.738989e-26,2.75,4.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,174,3.33,2.911285e-39,2.85,3.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,239,3.33,3.912331e-53,2.91,3.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,389,3.3,8.570541e-84,2.97,3.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,666,3.29,1.92293e-140,3.03,3.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,456,3.28,3.980777e-97,2.98,3.61
401 ,Essential hypertension,Diseases of the circulatory system,9006,348,3.27,2.057918e-74,2.93,3.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,713,3.26,2.30176e-148,3.02,3.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,3168,3.24,< 0.0001,3.11,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,463,3.24,1.001385e-96,2.94,3.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,126,3.23,9.023242e-28,2.68,3.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,84,3.22,4.515234e-19,2.56,4.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,180,3.21,1.413486e-38,2.75,3.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,1179,3.21,2.47851e-235,3.02,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,673,3.19,3.05761e-136,2.95,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,137,3.19,1.497963e-29,2.67,3.79
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,719,3.18,2.81848e-144,2.94,3.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,199,3.14,3.446819e-41,2.71,3.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,85,3.13,1.408691e-18,2.49,3.89
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,740,3.1,2.94904e-143,2.88,3.35
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,88,3.1,7.091384e-19,2.47,3.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1332,3.09,6.52597e-251,2.92,3.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,191,3.09,1.237357e-38,2.66,3.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,79,3.08,5.483733e-17,2.43,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,155,3.07,2.021053e-31,2.59,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,243,3.06,7.042936e-48,2.68,3.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1159,3.06,4.89889e-216,2.88,3.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,97,3.04,4.499595e-20,2.45,3.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,92,3.04,3.798405e-19,2.44,3.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,70,3.01,0.000000000000008516352,2.34,3.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,327,3.01,2.959724e-62,2.69,3.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,99,3,3.633095e-20,2.43,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,199,2.97,5.255918e-38,2.56,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,2989,105,2.94,1.244663e-20,2.39,3.57
528.5 ,Diseases of lips,Diseases of the digestive system,2651,93,2.93,1.984835e-18,2.36,3.61
215 ,Other benign neoplasm of connective...,Neoplasms,1980,69,2.91,0.00000000000005777743,2.26,3.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,140,2.9,2.395162e-26,2.43,3.43
296 ,Disorganized type,Mental disorders,3279,113,2.88,1.910736e-21,2.37,3.48
532 ,Duodenal ulcer,Diseases of the digestive system,8321,285,2.88,5.234918e-51,2.55,3.24
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1446,2.87,9.25161e-242,2.72,3.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,194,2.85,8.38774e-35,2.45,3.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,137,2.85,3.219419e-25,2.39,3.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,229,2.84,1.850751e-40,2.47,3.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1280,2.81,1.95711e-207,2.65,2.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,958,2.8,3.91196e-156,2.62,2.99
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,182,2.8,6.153337e-32,2.4,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1658,2.8,5.64725e-264,2.66,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,451,2.78,8.954393e-75,2.52,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,135,2.78,5.755101e-24,2.33,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,75,2.77,0.00000000000005081482,2.17,3.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,165,2.77,1.005043e-28,2.36,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,137,2.76,5.719538e-24,2.31,3.27
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,70,2.74,0.0000000000005521834,2.13,3.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,107,2.74,6.840502e-19,2.24,3.32
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,139,2.73,7.561111e-24,2.29,3.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,64,2.73,0.000000000005975154,2.1,3.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1082,2.72,3.60977e-167,2.55,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,63,2.72,0.00000000001060683,2.08,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,129,2.71,4.353607e-22,2.26,3.24
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,156,2.7,5.771465e-26,2.28,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1285,2.67,2.3797e-191,2.52,2.83
413 ,Angina pectoris,Diseases of the circulatory system,1883,60,2.65,0.00000000007997217,2.02,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,112,2.65,1.302126e-18,2.17,3.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,86,2.64,0.00000000000001340544,2.11,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,245,2.64,3.24701e-38,2.31,3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,60,2.63,0.0000000001724113,2,3.41
316 ,Psychic factors associated with...,Mental disorders,2220,70,2.63,0.000000000004920167,2.04,3.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,229,2.61,2.144028e-35,2.28,2.98
531 ,Gastric ulcer,Diseases of the digestive system,7828,243,2.6,6.011926e-37,2.27,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,363,2.59,8.163506e-54,2.32,2.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,68,2.58,0.00000000001662154,2,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,117,2.57,1.689611e-18,2.12,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,106,2.56,1.009356e-16,2.08,3.1
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,65,2.56,0.0000000000633302,1.97,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,92,2.55,0.0000000000000126182,2.05,3.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,457,2.54,9.126734e-65,2.3,2.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,323,2.53,2.878081e-46,2.26,2.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,106,2.51,4.265296e-16,2.05,3.04
565.0 ,Anal fissure,Diseases of the digestive system,6552,197,2.51,1.245871e-28,2.16,2.89
370 ,Keratitis,Diseases of the nervous system,2964,89,2.5,0.000000000000081539,2,3.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,104,2.49,0.000000000000001105185,2.03,3.02
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,95,2.49,0.00000000000002071041,2.01,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,401,2.48,9.41582e-55,2.23,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,401,2.48,7.635452e-55,2.24,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,178,2.47,3.502624e-25,2.11,2.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1238,2.46,1.59417e-159,2.32,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1032,2.45,1.94837e-132,2.3,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,167,2.44,2.121295e-23,2.08,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,169,2.43,1.727901e-23,2.07,2.84
883 ,Open wound of finger(s),Injury and poisoning,9705,282,2.43,9.617073e-38,2.15,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,114,2.41,5.316144e-16,1.98,2.9
487 ,Influenza,Diseases of the respiratory system,16400,471,2.41,1.336911e-60,2.19,2.65
295.9 ,Unspecified schizophrenia,Mental disorders,1966,57,2.41,0.0000000072630217,1.82,3.13
303 ,Alcohol dependence syndrome,Mental disorders,2209,64,2.41,0.0000000008819464,1.85,3.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,56,2.41,0.000000009547285,1.81,3.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,992,2.4,4.24941e-123,2.25,2.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,997,2.4,7.41475e-123,2.24,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1993,2.39,7.67378e-235,2.28,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,142,2.39,1.993405e-19,2.01,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,66,2.38,0.0000000009396145,1.83,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,205,2.38,8.005874e-27,2.06,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,64,2.38,0.0000000016556623,1.83,3.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,361,2.38,5.116771e-46,2.14,2.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,56,2.37,0.000000014928724,1.78,3.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1068,2.35,2.03443e-126,2.21,2.5
873 ,Other open wound of head,Injury and poisoning,6297,178,2.35,3.766191e-23,2.01,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,604,2.34,9.968786e-73,2.16,2.54
294.9 ,Unspecified persistent mental...,Mental disorders,2246,63,2.33,0.0000000041648162,1.78,2.99
295 ,Schizophrenic disorders,Mental disorders,5854,164,2.33,4.496102e-21,1.98,2.72
367.4 ,Presbyopia,Diseases of the nervous system,2928,82,2.32,0.00000000002310634,1.84,2.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,70,2.31,0.0000000009493235,1.79,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,251,2.31,9.565907e-31,2.03,2.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,2757,2.31,1.91902e-294,2.22,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,311,2.29,1.122824e-36,2.03,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,294,2.29,5.207615e-35,2.03,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,175,2.28,1.744718e-21,1.95,2.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,54,2.28,0.00000010000125,1.7,2.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,61,2.28,0.000000018354053,1.74,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,4775,131,2.28,1.628416e-16,1.9,2.71
922 ,Contusion of trunk,Injury and poisoning,3913,107,2.27,0.0000000000001186582,1.85,2.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,613,2.25,1.342513e-67,2.07,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,148,2.25,8.055612e-18,1.9,2.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,150,2.25,4.519757e-18,1.9,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,58,2.24,0.000000065851694,1.69,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,180,2.23,5.212924e-21,1.91,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,75,2.23,0.0000000013605575,1.75,2.81
989.5 ,Toxic effect of venom,Injury and poisoning,5680,152,2.22,7.228216e-18,1.88,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,17813,472,2.22,2.550625e-51,2.02,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,92,2.22,0.0000000000174475,1.79,2.74
923 ,Contusion of upper limb,Injury and poisoning,3337,89,2.21,0.00000000004765763,1.77,2.73
606 ,Azoospermia,Diseases of the genitourinary...,2058,55,2.21,0.0000001908979,1.66,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1271,2.21,1.45962e-130,2.08,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,73,2.21,0.0000000027957072,1.73,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,74,2.21,0.000000002043195,1.73,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,70,2.19,0.0000000084462415,1.7,2.77
388.3 ,Tinitus,Diseases of the nervous system,7225,190,2.18,4.306134e-21,1.88,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,9199,241,2.18,3.874488e-26,1.91,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,150,2.17,6.405282e-17,1.83,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,413,2.17,4.014882e-43,1.96,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,74,2.17,0.0000000055137574,1.69,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,90,2.17,0.0000000000921525,1.74,2.68
529.0 ,Glossitis,Diseases of the digestive system,2527,66,2.16,0.000000032450756,1.67,2.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,82,2.16,0.0000000010588382,1.71,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,345,2.16,6.905533e-36,1.93,2.4
300.0 ,Anxiety states,Mental disorders,22134,567,2.15,8.220508e-57,1.97,2.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,69,2.15,0.000000017865659,1.66,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,54,2.15,0.00000064109031,1.61,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,100,2.14,0.00000000002153204,1.74,2.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,210,2.14,3.681897e-22,1.85,2.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,179,2.13,4.471964e-19,1.83,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,367,2.13,4.287398e-37,1.92,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,96,2.12,0.00000000008841558,1.71,2.59
300.4 ,Dysthymic disorder,Mental disorders,25873,655,2.12,9.18673e-64,1.96,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,4972,127,2.12,0.00000000000008146731,1.76,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,448,2.11,6.292066e-44,1.92,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,27229,681,2.1,2.419401e-64,1.94,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,694,2.1,1.5394e-65,1.94,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,73,2.1,0.000000021088918,1.64,2.65
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,51,2.09,0.0000023147569,1.55,2.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,167,2.09,4.840661e-17,1.78,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,115,2.09,0.000000000003006164,1.72,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,61,2.08,0.00000041181937,1.58,2.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,121,2.08,0.000000000001068739,1.72,2.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,65,2.06,0.00000025721262,1.58,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,79,2.06,0.0000000097538741,1.63,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,55,2.06,0.0000015404595,1.55,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,3275,81,2.05,0.000000010352412,1.62,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,186,2.04,5.408189e-18,1.75,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,362,2.03,1.26128e-32,1.82,2.25
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,126,2.03,0.000000000001643616,1.68,2.42
850 ,Concussion,Injury and poisoning,5331,131,2.03,0.0000000000005955531,1.7,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,294,2.02,1.706985e-26,1.79,2.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,184,2.02,3.29822e-17,1.73,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,59,2.02,0.0000016575835,1.53,2.62
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,49,2.02,0.0000094544546,1.49,2.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,51,2.02,0.00000583647,1.5,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1032,2.02,2.479597e-87,1.9,2.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,88,2.02,0.0000000035963039,1.62,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,56,2.02,0.0000024192163,1.52,2.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,48,2.02,0.0000126817,1.48,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,2057,50,2.01,0.0000121459,1.48,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,452,2.01,2.240977e-39,1.83,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1300,2.01,1.65674e-106,1.9,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,58,2.01,0.0000023179935,1.52,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,100,2,0.0000000006988491,1.62,2.44
