disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,1.21,0.5544289489,0.52,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,19,1.2,0.4478186044,0.72,1.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,1.2,0.6487193623,0.44,2.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,730,1.2,0.000019611,1.1,1.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,137,1.2,0.0409384671,1,1.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,325,1.19,0.0035560436,1.06,1.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,12,1.19,0.5245532921,0.61,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,22,1.18,0.4136285894,0.74,1.8
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,50,1.18,0.2458813434,0.87,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,126,1.18,0.0773899219,0.98,1.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1812,1.17,0.0000023147106,1.1,1.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.17,0.625345447,0.38,2.73
315.9 ,Unspecified delay in development,Mental disorders,12021,27,1.17,0.4013740552,0.77,1.71
560.0 ,Intussusception,Diseases of the digestive system,4036,9,1.16,0.5869189811,0.53,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,86,1.16,0.1773119982,0.92,1.44
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.16,0.6555660343,0.43,2.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,30,1.16,0.4290235653,0.78,1.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,425,1.16,0.0051461689,1.04,1.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.16,0.5889739742,0.53,2.2
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,10,1.16,0.6054659289,0.56,2.14
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.15,0.7009061188,0.49,2.27
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,19,1.15,0.5362846282,0.69,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,1.15,0.6812695199,0.46,2.37
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,9,1.15,0.5896032334,0.53,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,897,1.14,0.0007604398,1.06,1.23
367.81 ,Transient refractive change,Diseases of the nervous system,4107,9,1.14,0.5925471069,0.52,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,26,1.13,0.5278664648,0.74,1.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,135,1.12,0.1950880618,0.94,1.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.11,0.6881857224,0.45,2.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,22,1.1,0.6525608022,0.69,1.67
564.0 ,Constipation,Diseases of the digestive system,211824,438,1.09,0.0962028594,0.98,1.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,28,1.09,0.6196330959,0.72,1.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.09,0.7902726491,0.3,2.79
315.8 ,Other specified delays in development,Mental disorders,4773,10,1.09,0.7385970338,0.52,2.01
317 ,Mild intellectual disabilities,Mental disorders,3840,8,1.09,0.7116754664,0.47,2.15
464.4 ,Croup,Diseases of the respiratory system,65350,135,1.08,0.386808742,0.9,1.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.08,0.7907985156,0.29,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,9,1.08,0.7283344723,0.49,2.05
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.08,0.7403448991,0.52,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,548,1.07,0.153002805,0.97,1.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,6,1.07,0.8302213705,0.39,2.33
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,6,1.07,0.8302569925,0.39,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,56,1.07,0.6256980622,0.8,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,167,1.06,0.4893479167,0.9,1.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,290,1.06,0.3626082159,0.93,1.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,20,1.05,0.7302154029,0.64,1.63
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.05,0.8327638853,0.38,2.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,18,1.05,0.8074273983,0.62,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,77618,154,1.04,0.6448860577,0.88,1.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,63,1.04,0.7452066131,0.8,1.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,44,1.04,0.7572885998,0.75,1.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,195,1.03,0.6534869114,0.89,1.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,9,1.03,0.8642286531,0.47,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,57,1.03,0.7861440331,0.78,1.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,14,1.03,0.8914076687,0.56,1.73
530.1 ,Esophagitis,Diseases of the digestive system,15251,30,1.03,0.8523687361,0.69,1.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,47,1.02,0.8235714091,0.75,1.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,56,1.02,0.8917114498,0.77,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,16,1.02,0.8988806347,0.58,1.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,12,1.02,0.8836720718,0.52,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,7226,14,1.01,0.8927588963,0.55,1.7
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.01,0.8029029622,0.27,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,8,1,0.8595660661,0.43,1.98
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1,1,0.27,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,40,0.99,1,0.71,1.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,253,0.99,0.9222545621,0.87,1.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,12,0.99,1,0.51,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,37,0.99,1,0.69,1.36
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,0.99,1,0.27,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,124,0.99,0.9275358846,0.82,1.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,0.99,1,0.27,2.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,132,0.98,0.9296930358,0.82,1.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,80,0.98,0.9107998701,0.77,1.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,0.98,1,0.32,2.3
528.0 ,Stomatitis,Diseases of the digestive system,55226,104,0.98,0.9212850403,0.8,1.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,328,0.97,0.6462179548,0.86,1.09
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,0.96,1,0.26,2.46
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,10,0.96,1,0.46,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,499,0.96,0.4040967714,0.87,1.05
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,0.95,1,0.26,2.44
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,10,0.95,1,0.45,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,0.95,1,0.48,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,9,0.94,1,0.43,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,702,0.93,0.1108517163,0.86,1.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,116,0.93,0.4649002688,0.77,1.12
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,39,0.93,0.6978619545,0.66,1.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,24,0.93,0.8429668856,0.59,1.38
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,0.93,1,0.25,2.39
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,12,0.93,1,0.48,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,4,0.92,1,0.25,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,7,0.92,1,0.37,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,22,0.91,0.7589361163,0.57,1.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,10,0.91,1,0.44,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,20,0.91,0.7484898021,0.55,1.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,78,0.9,0.3836534594,0.71,1.12
752.6 ,Hypospadias,Congenital anomalies,2884,5,0.9,1,0.29,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,11,0.9,0.8855715129,0.45,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,12,0.89,0.8904875265,0.46,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,9,0.88,0.8748068419,0.4,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,10,0.88,0.8810875969,0.42,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,5,0.88,1,0.29,2.07
529.0 ,Glossitis,Diseases of the digestive system,2952,5,0.88,1,0.29,2.06
924.20 ,Contusion of foot,Injury and poisoning,5995,10,0.87,0.7681940441,0.42,1.6
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,6,0.87,1,0.32,1.89
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,5,0.86,1,0.28,2.01
315.31 ,Expressive language disorder,Mental disorders,3647,6,0.86,0.8507050229,0.31,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,7,0.86,0.8602372783,0.35,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,83,0.85,0.149507603,0.67,1.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,4,0.85,1,0.23,2.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,30,0.85,0.3981732471,0.57,1.21
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,63,0.84,0.1968212265,0.65,1.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,4,0.84,1,0.23,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,5,0.84,1,0.27,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,13,0.84,0.61074339,0.45,1.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,178,0.84,0.02068203,0.72,0.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,6,0.82,0.8514975652,0.3,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,10,0.82,0.6654041691,0.39,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,11,0.82,0.6785962028,0.41,1.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,356,0.81,0.0001331357,0.72,0.9
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,5,0.81,0.8394702447,0.26,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2568,4,0.81,1,0.22,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,34,0.81,0.242933056,0.56,1.13
599.7 ,Hematuria,Diseases of the genitourinary...,8479,13,0.8,0.5321791532,0.42,1.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,40,0.8,0.1744545717,0.57,1.09
924.21 ,Contusion of ankle,Injury and poisoning,3909,6,0.8,0.7156308284,0.29,1.74
924.3 ,Contusion of toe,Injury and poisoning,1959,3,0.8,1,0.16,2.34
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,11,0.8,0.5870514897,0.4,1.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,8,0.8,0.7486111496,0.35,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,15,0.79,0.4198351309,0.44,1.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,32,0.79,0.2045453883,0.54,1.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,93,0.79,0.0237178896,0.64,0.97
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,14,0.78,0.4737215545,0.43,1.32
959.0 ,Injury to face and neck,Injury and poisoning,2668,4,0.78,0.8244867313,0.21,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,57,0.77,0.0583213082,0.58,1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,62,0.77,0.036589265,0.59,0.98
315.5 ,Mixed development disorder,Mental disorders,10143,15,0.77,0.3624347212,0.43,1.27
550 ,Inguinsl hernia,Diseases of the digestive system,4741,7,0.77,0.6174391135,0.31,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,32,0.76,0.1388272193,0.52,1.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,481,0.76,0.0000000054635471,0.69,0.83
133.0 ,Scabies,Infectious and parasitic diseases,12355,18,0.76,0.300493788,0.45,1.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,21,0.76,0.2493176584,0.47,1.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,16,0.76,0.3235826973,0.43,1.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,4,0.75,0.8260965392,0.2,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,6,0.75,0.5959877598,0.27,1.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,5,0.75,0.6961551934,0.24,1.76
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,133,0.74,0.0003890564,0.61,0.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,18,0.74,0.2215002374,0.44,1.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,8,0.73,0.4493779205,0.32,1.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,7,0.73,0.5164376738,0.29,1.5
487 ,Influenza,Diseases of the respiratory system,24869,35,0.73,0.0675982735,0.51,1.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,11,0.73,0.3637248889,0.37,1.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,15,0.73,0.2668429796,0.41,1.2
528.2 ,Oral aphthae,Diseases of the digestive system,35603,50,0.73,0.0234703447,0.54,0.96
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,5,0.73,0.6984226518,0.24,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,31,0.72,0.0761903689,0.49,1.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,13,0.72,0.2864075622,0.38,1.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,65,0.71,0.0047875351,0.54,0.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,77,0.7,0.0014993459,0.55,0.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,22,0.7,0.1047091141,0.44,1.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,3,0.7,0.8060816907,0.14,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,17,0.7,0.1532840069,0.4,1.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,5,0.7,0.5722676708,0.23,1.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,5,0.69,0.5732592582,0.22,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,23,0.69,0.0801422255,0.44,1.04
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,26,0.69,0.069311656,0.45,1.02
307.6 ,Enuresis,Mental disorders,5297,7,0.69,0.4289398395,0.28,1.42
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,5,0.69,0.5726509135,0.22,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,15,0.69,0.1927959932,0.39,1.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,32,0.69,0.0373681103,0.47,0.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,6,0.69,0.494167236,0.25,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,37,0.68,0.0164256271,0.47,0.93
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,5,0.68,0.5742349504,0.22,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,40,0.68,0.0121243754,0.48,0.92
319 ,Unspecified intellectual disabilities,Mental disorders,4601,6,0.68,0.4957968451,0.25,1.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,25,0.68,0.0551877754,0.44,1.01
813 ,Fracture of radius and ulna,Injury and poisoning,2307,3,0.68,0.8084677356,0.14,1.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,5,0.67,0.4639085054,0.22,1.57
923.21 ,Contusion of wrist,Injury and poisoning,2384,3,0.66,0.6391870658,0.13,1.92
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,9,0.66,0.2734690603,0.3,1.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,6,0.66,0.4034304681,0.24,1.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,203,0.66,0.0000000017661879,0.57,0.76
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,5,0.65,0.4654389008,0.21,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,5,0.65,0.4667024941,0.21,1.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,10,0.65,0.1993556206,0.31,1.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,164,0.65,0.0000000059274937,0.55,0.75
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,13,0.65,0.1425521199,0.34,1.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,83,0.65,0.0000421557,0.52,0.81
314.00 ,Attention deficit disorder without...,Mental disorders,3197,4,0.65,0.5414554179,0.18,1.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,56,0.64,0.0004039011,0.48,0.83
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,7,0.64,0.2873819081,0.26,1.32
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,3,0.64,0.6404829165,0.13,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,143,0.64,0.000000029932687,0.54,0.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,3,0.64,0.640197228,0.13,1.88
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,4,0.64,0.5433440094,0.17,1.64
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,7,0.63,0.2882588007,0.25,1.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,22,0.63,0.0263275353,0.39,0.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,20,0.62,0.0265983528,0.38,0.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,17,0.62,0.0434324366,0.36,0.99
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,6,0.6,0.2645271659,0.22,1.31
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,3,0.6,0.5019487866,0.12,1.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,11,0.6,0.0985780944,0.3,1.08
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,4,0.6,0.4326573226,0.16,1.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,4,0.6,0.4331373077,0.16,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,25,0.6,0.0077546846,0.39,0.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,5,0.6,0.3792620319,0.2,1.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,7,0.59,0.188150388,0.24,1.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,18,0.59,0.0219403186,0.35,0.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,12,0.58,0.0588237736,0.3,1.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,9,0.58,0.0982618068,0.26,1.1
959.9 ,Unspecified site injury,Injury and poisoning,2684,3,0.58,0.5039498133,0.12,1.7
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,3,0.58,0.5038114678,0.12,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,3,0.57,0.5058278147,0.12,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,3,0.57,0.5063238834,0.12,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,18,0.57,0.0148850426,0.34,0.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,16,0.56,0.0142752559,0.32,0.91
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,13,0.55,0.0228996102,0.29,0.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,45,0.55,0.0000170913,0.4,0.74
299.0 ,Autistic disorder,Mental disorders,2851,3,0.55,0.3911261218,0.11,1.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,136,0.54,0.0000000000000099825,0.45,0.64
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,2,0.54,0.5971062161,0.07,1.97
315.3 ,Developmental speech or language...,Mental disorders,12464,13,0.54,0.0231045129,0.29,0.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,5,0.54,0.1877066794,0.17,1.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,23,0.53,0.0015028656,0.34,0.8
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,4,0.53,0.2702483418,0.14,1.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,2,0.53,0.5997790331,0.06,1.91
923.3 ,Contusion of finger,Injury and poisoning,3955,4,0.53,0.2702483418,0.14,1.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,40,0.53,0.0000166885,0.38,0.73
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,2,0.53,0.6002021058,0.06,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,10,0.53,0.0472271635,0.25,0.98
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,2,0.53,0.6000796056,0.06,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,4,0.53,0.2691505866,0.14,1.36
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,5,0.53,0.1882973436,0.17,1.24
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,2,0.52,0.6026974092,0.06,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,3,0.52,0.3983477333,0.11,1.51
998.5 ,Postoperative infection,Injury and poisoning,1994,2,0.52,0.6014297626,0.06,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,10,0.52,0.037695519,0.25,0.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,62,0.52,0.000000012396767,0.39,0.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,9,0.52,0.0512834674,0.24,0.99
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,3,0.52,0.3957927887,0.11,1.53
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,6,0.52,0.1351388646,0.19,1.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,2,0.51,0.4518593237,0.06,1.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,9,0.51,0.0409868203,0.23,0.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,24,0.51,0.00046721,0.33,0.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,3,0.51,0.3988902184,0.11,1.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,2,0.51,0.4518676143,0.06,1.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,2,0.51,0.6045410239,0.06,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,21,0.51,0.0008878844,0.32,0.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,9,0.5,0.0324302857,0.23,0.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,12,0.5,0.0100968916,0.26,0.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,5,0.5,0.1487666228,0.16,1.17
734 ,Flat foot,Diseases of the musculoskeletal...,5230,5,0.5,0.1501016924,0.16,1.16
750.0 ,Tongue tie,Congenital anomalies,12401,12,0.5,0.0128716306,0.26,0.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,18,0.5,0.00136116,0.29,0.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,2,0.49,0.4535916734,0.06,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,6,0.49,0.0835948407,0.18,1.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,8,0.49,0.0342961092,0.21,0.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,2,0.49,0.4532017199,0.06,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,12,0.49,0.0102725653,0.25,0.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,3,0.48,0.3083726253,0.1,1.41
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,2,0.48,0.4556795272,0.06,1.73
