disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,101,1.43,0.0007384905,1.16,1.75
315.5 ,Mixed development disorder,Mental disorders,4674,10,1.42,0.2524919506,0.68,2.62
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,31,1.42,0.0664605237,0.96,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,28,1.42,0.0691430585,0.94,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,36,1.42,0.0451182399,0.99,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,1.42,0.2884081025,0.61,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,32,1.42,0.0563073471,0.97,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,153,1.41,0.000076003,1.19,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,242,1.41,0.0000012589231,1.23,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,90,1.41,0.0019347854,1.13,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,48,1.41,0.0247874481,1.03,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,27,1.4,0.0865633587,0.92,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,7,1.4,0.3616897254,0.56,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.4,0.3798541365,0.38,3.58
924.20 ,Contusion of foot,Injury and poisoning,4274,9,1.4,0.3164760298,0.64,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,71,1.4,0.006981166,1.09,1.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.4,0.4156451512,0.45,3.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,6,1.39,0.3368477778,0.51,3.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,25,1.39,0.0977215777,0.9,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.39,0.5439618144,0.38,3.56
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.39,0.4196663867,0.45,3.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,36,1.39,0.0600756495,0.97,1.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,55,1.39,0.019929756,1.05,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1322,1.39,1.257876e-16,1.29,1.51
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,264,1.39,0.00000097749265,1.22,1.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.38,0.5440573998,0.38,3.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,499,1.38,0.0000000005489284,1.25,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,204,1.38,0.0000217543,1.19,1.59
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,8,1.38,0.2993323435,0.6,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,22,1.37,0.1664779712,0.85,2.07
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,140,1.36,0.0006429162,1.14,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,1.36,0.3265844102,0.62,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,14,1.36,0.2700256641,0.74,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,96,1.36,0.0047299221,1.09,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,33,1.36,0.082778448,0.93,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,76,1.36,0.0102585637,1.07,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,15,1.36,0.2246740649,0.76,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,53,1.35,0.0359280842,1.01,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,48,1.35,0.0519456324,0.99,1.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,42,1.35,0.0576464912,0.97,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.35,0.5487256726,0.37,3.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,18,1.35,0.2128282179,0.8,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,18,1.35,0.2127354546,0.8,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,27,1.34,0.1444028313,0.88,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,11,1.34,0.2937531032,0.67,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,23,1.34,0.1797198558,0.85,2.02
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,1.34,0.4322708616,0.43,3.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,59,1.34,0.033078869,1.02,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,359,1.34,0.00000067505781,1.19,1.5
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,17,1.34,0.2570193539,0.78,2.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,28,1.33,0.1255940548,0.88,1.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,78,1.33,0.0145273711,1.05,1.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,23,1.33,0.1821233345,0.84,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.33,0.5520435615,0.36,3.42
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,4,1.31,0.5559262461,0.36,3.36
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,141,1.31,0.0023611033,1.1,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,10,1.31,0.3602566024,0.63,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,853,1.31,0.0000000001828593,1.21,1.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,523,1.31,0.000000099978884,1.19,1.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,98,1.31,0.0119656058,1.06,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.31,0.5559262461,0.36,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.31,0.3876617339,0.53,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,18,1.3,0.2786649302,0.77,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,1.3,0.5572721957,0.35,3.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,115,1.3,0.008180871,1.07,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.3,0.4770723313,0.48,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,1.3,0.5578922672,0.35,3.34
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,12,1.29,0.3260796618,0.66,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,257,1.29,0.0001917106,1.13,1.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,46,1.29,0.0913291629,0.94,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,150,1.29,0.0028749733,1.09,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,76,1.28,0.0355511937,1.01,1.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.27,0.5634300692,0.35,3.27
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,14,1.27,0.361798707,0.69,2.14
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,28,1.27,0.2006594715,0.84,1.83
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,12,1.27,0.4116093413,0.65,2.22
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.26,0.6070095918,0.41,2.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,13,1.26,0.3504549257,0.67,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,6,1.26,0.4886151779,0.46,2.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,25,1.26,0.2572629636,0.81,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,66,1.26,0.0693259872,0.97,1.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,207,1.26,0.0020204823,1.09,1.45
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,468,1.26,0.0000108105,1.14,1.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,16,1.25,0.3269302859,0.71,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,6,1.25,0.4913683018,0.46,2.73
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,1.25,0.6094772409,0.4,2.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,6,1.25,0.4911258827,0.46,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,6,1.25,0.4918548411,0.46,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.25,0.5479477833,0.54,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,36,1.25,0.1882478312,0.87,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,1.25,0.432422362,0.67,2.15
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,160,1.25,0.0066784655,1.06,1.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,7,1.24,0.5226151976,0.5,2.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,24,1.24,0.3021213618,0.79,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,266,1.24,0.0012813565,1.09,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,6,1.24,0.495953661,0.45,2.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,329,1.23,0.0006130257,1.09,1.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,10,1.23,0.4778456667,0.59,2.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,8,1.23,0.5498033121,0.53,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,4,1.23,0.5741880077,0.33,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,102,1.23,0.039082192,1,1.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,10,1.22,0.4825489412,0.58,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,22,1.22,0.3422780473,0.76,1.85
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,5,1.22,0.6139526409,0.4,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,79,1.22,0.0900803179,0.96,1.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,28,1.21,0.2950834157,0.8,1.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,20,1.21,0.3854568569,0.74,1.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,352,1.21,0.0010527406,1.08,1.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,1.21,0.5303445397,0.49,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,25,1.21,0.3189475771,0.78,1.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,9,1.21,0.5765546899,0.55,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,17,1.2,0.4231402822,0.7,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,42,1.2,0.2325957666,0.86,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,1.2,0.5328850262,0.48,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,9,1.2,0.5792918773,0.55,2.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,18,1.2,0.4357343708,0.71,1.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,8,1.2,0.5569480121,0.52,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,36,1.2,0.2710107665,0.84,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,232,1.2,0.0081844935,1.05,1.38
052 ,Chickenpox,Infectious and parasitic diseases,10492,19,1.2,0.3769965242,0.72,1.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,5,1.2,0.6190897981,0.39,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,12,1.19,0.5244682751,0.61,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,8,1.19,0.5585556855,0.51,2.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.19,0.5832240465,0.32,3.07
931 ,Foreign body in ear,Injury and poisoning,8401,15,1.19,0.4787233261,0.66,1.96
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,5,1.18,0.6229074852,0.38,2.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,1.18,0.5839088599,0.54,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.18,0.6235973604,0.38,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,14,1.17,0.5597497315,0.64,1.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,15,1.17,0.4842137021,0.65,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,246,1.16,0.0354926104,1.01,1.32
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,13,1.16,0.5463546985,0.62,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,54,1.16,0.2680023791,0.87,1.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,26,1.15,0.4585176069,0.75,1.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,21,1.15,0.4813051605,0.71,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,9,1.15,0.5892058005,0.53,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,26,1.15,0.4574394106,0.75,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,4,1.15,0.7830924466,0.31,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,35,1.15,0.4109223337,0.8,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,45,1.15,0.3328987408,0.84,1.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,8,1.14,0.7022310834,0.49,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,10,1.14,0.6108534893,0.54,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,63613,109,1.14,0.1750625809,0.94,1.39
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,70,1.14,0.2732193439,0.88,1.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,8,1.14,0.7014653052,0.49,2.26
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,13,1.14,0.553138238,0.61,1.96
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,29,1.13,0.4862779624,0.76,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,23,1.12,0.5790278283,0.71,1.68
847.0 ,Sprain of neck,Injury and poisoning,2370,4,1.12,0.7862706022,0.3,2.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,12,1.12,0.6444183079,0.58,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,7,1.12,0.6866036739,0.45,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,19,1.12,0.5427368811,0.67,1.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,10,1.12,0.6151623948,0.54,2.07
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,9,1.11,0.7230724011,0.5,2.1
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,13,1.11,0.658797922,0.59,1.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,5,1.11,0.8101253319,0.36,2.6
112 ,Candidiasis,Infectious and parasitic diseases,2396,4,1.11,0.7876473844,0.3,2.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,15,1.1,0.6813651499,0.62,1.83
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,1.1,0.8113439,0.36,2.56
923.11 ,Contusion of elbow,Injury and poisoning,4240,7,1.1,0.6917826733,0.44,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,67,1.09,0.4771518743,0.84,1.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,21,1.09,0.6468946286,0.67,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,6676,11,1.09,0.7499274867,0.55,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,19,1.09,0.6310569039,0.66,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,13,1.09,0.6625833078,0.58,1.88
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,11,1.08,0.7517140609,0.54,1.94
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,1.08,0.7603892421,0.22,3.16
367.1 ,Myopia,Diseases of the nervous system,183605,297,1.08,0.191209724,0.96,1.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,12,1.08,0.7617049167,0.56,1.9
315.9 ,Unspecified delay in development,Mental disorders,6224,10,1.07,0.7432169445,0.51,1.97
367.2 ,Astigmatism,Diseases of the nervous system,24494,39,1.06,0.6783763769,0.75,1.45
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,23,1.06,0.7461847519,0.67,1.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,16,1.06,0.7952056276,0.6,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,6,1.06,0.830845759,0.39,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,3,1.06,0.7631770078,0.22,3.11
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,3,1.06,0.7639105843,0.22,3.1
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,4,1.06,0.7934034868,0.29,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,169,1.06,0.4620551559,0.9,1.24
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,1.05,0.7657096333,0.22,3.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,305,1.05,0.4558568345,0.92,1.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,3,1.05,0.7649659039,0.22,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,31,1.05,0.7805237182,0.71,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,9,1.05,0.8630969611,0.48,1.99
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.04,0.7967157953,0.28,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,19,1.04,0.8140944241,0.62,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,4,1.04,0.7980673455,0.28,2.66
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,3,1.04,0.7666717307,0.21,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,4,1.04,0.7965822125,0.28,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,12,1.04,0.8815540221,0.54,1.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,19,1.04,0.8136632415,0.63,1.63
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.03,0.7703624465,0.21,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,21,1.03,0.8235117149,0.64,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,64942,101,1.03,0.7179954906,0.84,1.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,36,1.03,0.8645716184,0.72,1.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,20,1.03,0.9090301639,0.63,1.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,23,1.02,0.9154060463,0.65,1.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,9,1.02,0.8659154606,0.46,1.93
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,3,1.01,0.773239614,0.21,2.96
373.0 ,Blepharitis,Diseases of the nervous system,3941,6,1.01,0.8375149976,0.37,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,8,1.01,0.8587532383,0.44,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,5,1,1,0.32,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,4,1,0.8043265182,0.27,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,5,1,1,0.32,2.33
873 ,Other open wound of head,Injury and poisoning,6611,10,1,0.8741153743,0.48,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,25118,38,1,0.9346573193,0.71,1.38
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,6,1,0.8387386528,0.37,2.19
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,0.99,1,0.2,2.9
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,10,0.99,1,0.48,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,20,0.99,1,0.6,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,32,0.99,1,0.68,1.41
368.13 ,Visual discomfort,Diseases of the nervous system,74403,110,0.98,0.8846793564,0.8,1.19
930.0 ,Corneal foreign body,Injury and poisoning,6071,9,0.98,1,0.45,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,27,0.98,1,0.64,1.43
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,12,0.97,1,0.5,1.7
217 ,Benign neoplasm of breast,Neoplasms,3440,5,0.96,1,0.31,2.26
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,5,0.96,1,0.31,2.24
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,6,0.95,1,0.35,2.07
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,6,0.95,1,0.35,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,10,0.95,1,0.46,1.76
487 ,Influenza,Diseases of the respiratory system,21554,31,0.95,0.929404517,0.65,1.36
530.1 ,Esophagitis,Diseases of the digestive system,12677,18,0.94,0.9084871479,0.56,1.49
921.3 ,Contusion of eyeball,Injury and poisoning,4224,6,0.94,1,0.35,2.06
555 ,Regional enteritis,Diseases of the digestive system,4217,6,0.94,1,0.35,2.06
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,24,0.93,0.842632034,0.59,1.39
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,16,0.93,0.9034645313,0.53,1.51
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,11,0.93,1,0.46,1.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,16,0.93,0.9035330565,0.53,1.51
373.2 ,Chalazion,Diseases of the nervous system,18671,26,0.92,0.7757829682,0.6,1.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,20,0.92,0.8289907328,0.56,1.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,15,0.91,0.900978541,0.51,1.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,4,0.91,1,0.25,2.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,5,0.91,1,0.29,2.12
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,5,0.9,1,0.29,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,7,0.89,1,0.36,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,66,0.89,0.3758735924,0.68,1.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,4,0.89,1,0.24,2.3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,3,0.89,1,0.18,2.59
317 ,Mild intellectual disabilities,Mental disorders,2264,3,0.88,1,0.18,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,9,0.88,0.8750055663,0.4,1.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,4,0.88,1,0.24,2.26
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,6,0.88,1,0.32,1.91
307.6 ,Enuresis,Mental disorders,3801,5,0.87,1,0.28,2.04
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,3,0.87,1,0.18,2.55
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,5,0.87,1,0.28,2.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,4,0.87,1,0.24,2.24
922.3 ,Contusion of back,Injury and poisoning,3061,4,0.87,1,0.24,2.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,4,0.86,1,0.23,2.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,30,0.83,0.3552870892,0.56,1.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,5,0.83,0.8391014283,0.27,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,17,0.83,0.5055490928,0.48,1.33
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,4,0.83,1,0.23,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,3,0.82,1,0.17,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,2436,3,0.82,1,0.17,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,19,0.82,0.4630357554,0.5,1.29
367.81 ,Transient refractive change,Diseases of the nervous system,4109,5,0.81,0.8395452432,0.26,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,63,0.81,0.0942648791,0.62,1.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,29,0.81,0.2739061113,0.54,1.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,3,0.81,1,0.17,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,7,0.81,0.7325520814,0.32,1.66
