disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,225,3.86,1.549999e-60,3.36,4.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,166,3.83,6.721389e-45,3.26,4.47
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,33,3.8,0.00000000030454,2.61,5.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,76,3.76,3.579793e-21,2.95,4.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,695,3.66,4.53617e-166,3.38,3.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,44,3.58,0.000000000002747177,2.59,4.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,94,3.51,1.003641e-23,2.83,4.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,74,3.47,7.908549e-19,2.72,4.37
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,32,3.39,0.0000000080450803,2.31,4.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,81,3.31,2.949748e-19,2.62,4.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,101,3.25,4.879696e-23,2.64,3.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,563,3.24,5.87225e-116,2.97,3.54
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,34,3.23,0.0000000087131947,2.23,4.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,35,3.22,0.0000000058486559,2.23,4.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,200,3.2,1.373843e-42,2.76,3.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,76,3.19,2.603307e-17,2.5,4
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,29,3.18,0.00000013965581,2.12,4.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,30,3.13,0.00000011769181,2.11,4.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,46,3.1,0.00000000009212931,2.26,4.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,365,3.1,4.037911e-72,2.78,3.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,105,3.06,5.324053e-22,2.5,3.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,112,3.06,2.257923e-23,2.52,3.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,355,3.04,2.880178e-68,2.73,3.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,62,3.02,0.0000000000001748055,2.31,3.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,35,2.99,0.000000034457195,2.07,4.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,51,2.98,0.00000000003554594,2.21,3.93
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,36,2.96,0.000000028898548,2.06,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,31,2.95,0.00000026099312,2,4.2
565.1 ,Anal fistula,Diseases of the digestive system,3870,52,2.95,0.00000000003327452,2.2,3.88
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,32,2.95,0.00000016429361,2.01,4.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,34,2.94,0.00000007407076,2.03,4.13
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,72,2.9,0.00000000000001651806,2.26,3.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,83,2.89,2.059406e-16,2.3,3.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,29,2.89,0.00000094471553,1.93,4.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,359,2.87,4.550783e-63,2.57,3.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,135,2.86,4.543956e-25,2.39,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,37,2.84,0.000000050551854,1.99,3.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,37,2.82,0.000000059987205,1.98,3.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,29,2.79,0.0000018066625,1.86,4.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,57,2.78,0.00000000003660124,2.1,3.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,193,2.78,1.459857e-33,2.4,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,67,2.77,0.000000000000954774,2.14,3.52
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,24,2.77,0.0000147638,1.77,4.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,820,2.76,1.01312e-128,2.57,2.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,276,2.75,4.325883e-46,2.43,3.11
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,37,2.71,0.00000015758354,1.9,3.74
215 ,Other benign neoplasm of connective...,Neoplasms,1957,24,2.68,0.0000243239,1.71,4.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,23,2.67,0.0000385565,1.68,4.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,40,2.65,0.000000090984289,1.89,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,43,2.65,0.000000029213367,1.91,3.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,503,2.64,2.477348e-75,2.4,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,41,2.63,0.000000073012796,1.88,3.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,52,2.6,0.0000000038314025,1.93,3.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,29,2.57,0.0000083239644,1.71,3.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,53,2.57,0.0000000031832797,1.92,3.37
959.9 ,Unspecified site injury,Injury and poisoning,3671,43,2.56,0.00000011380884,1.85,3.46
924.3 ,Contusion of toe,Injury and poisoning,3522,41,2.55,0.00000025040577,1.82,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,22,2.55,0.0001059113,1.59,3.87
989.5 ,Toxic effect of venom,Injury and poisoning,6642,77,2.54,0.000000000001244746,2,3.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,45,2.54,0.000000063112093,1.85,3.41
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,26,2.51,0.000034121,1.63,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,26,2.51,0.0000333921,1.64,3.69
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,25,2.5,0.0000519926,1.61,3.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,40,2.49,0.00000051163116,1.77,3.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,119,2.48,9.995394e-18,2.05,2.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,31,2.48,0.0000113332,1.68,3.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,22,2.46,0.000174025,1.53,3.73
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,32,2.45,0.0000092150617,1.67,3.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,37,2.45,0.0000018101914,1.72,3.38
298.9 ,Unspecified psychosis,Mental disorders,3030,34,2.45,0.0000046896149,1.69,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,26,2.44,0.0000748643,1.59,3.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,41,2.44,0.00000052047387,1.75,3.32
924.00 ,Contusion of thigh,Injury and poisoning,4778,53,2.43,0.000000019930697,1.81,3.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,33,2.43,0.0000073395067,1.67,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,82,2.42,0.000000000003380724,1.92,3.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,53,2.42,0.000000020673167,1.81,3.18
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,32,2.41,0.0000120751,1.64,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,93,2.41,0.000000000000127597,1.94,2.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,28,2.4,0.0000449525,1.59,3.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,947,2.4,1.17584e-113,2.24,2.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,28,2.39,0.000048617,1.58,3.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,28,2.39,0.0000481345,1.58,3.46
822.0 ,Closed fracture of patella,Injury and poisoning,2669,29,2.37,0.0000378871,1.59,3.42
346.1 ,Common migraine,Diseases of the nervous system,2484,27,2.37,0.0000709828,1.56,3.46
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,23,2.37,0.0002673607,1.5,3.56
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,57,2.36,0.00000001186658,1.78,3.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,33,2.35,0.000013397,1.61,3.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,26,2.34,0.00011408,1.53,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,102,2.33,0.00000000000007641725,1.89,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,27,2.31,0.000102156,1.52,3.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,24,2.31,0.0002492588,1.48,3.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,42,2.31,0.0000015357231,1.66,3.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,595,2.31,1.21351e-68,2.12,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,43,2.3,0.0000012396411,1.66,3.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,33,2.29,0.0000273165,1.57,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,42,2.29,0.0000018087002,1.65,3.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,20,2.27,0.0009834366,1.38,3.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,24,2.25,0.0003475766,1.44,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,81,2.25,0.0000000001134594,1.78,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,28,2.25,0.0001536685,1.49,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,23,2.22,0.000519199,1.41,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,49,2.21,0.0000010637417,1.63,2.93
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,35,2.21,0.0000248166,1.54,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,79,2.2,0.0000000005869073,1.74,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,50,2.19,0.00000091801759,1.62,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,20,2.19,0.0014305085,1.33,3.39
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,34,2.19,0.000058031,1.51,3.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,111,2.19,0.0000000000003191672,1.8,2.64
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,21,2.18,0.0017031689,1.35,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,45,2.18,0.0000041489455,1.59,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,46,2.18,0.0000030943821,1.59,2.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,116,2.17,0.0000000000001650702,1.79,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,310,2.16,1.883915e-32,1.92,2.42
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,37,2.16,0.0000284593,1.52,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,25,2.15,0.0005671699,1.39,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,20,2.15,0.0024644162,1.31,3.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,31,2.14,0.0001696309,1.45,3.05
216 ,Benign neoplasm of skin,Neoplasms,7574,74,2.14,0.0000000069097391,1.67,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,64,2.13,0.000000073042832,1.64,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,44,2.13,0.0000073226111,1.55,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,62,2.13,0.00000012841252,1.63,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,103,2.12,0.00000000001338228,1.72,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,69,2.12,0.000000033421084,1.64,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,59,2.11,0.00000034928773,1.6,2.72
924.20 ,Contusion of foot,Injury and poisoning,12546,120,2.1,0.0000000000006791011,1.74,2.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,53,2.1,0.000001313329,1.57,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,134,2.08,0.00000000000005607826,1.74,2.47
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,136,2.08,0.00000000000003696842,1.74,2.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,291,2.08,2.886446e-28,1.85,2.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,212,2.08,3.719754e-21,1.81,2.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,38,2.07,0.0000536432,1.46,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,58,2.07,0.00000062762714,1.57,2.69
890 ,Open wound of hip and thigh,Injury and poisoning,2632,25,2.07,0.0012292766,1.34,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,263,2.06,3.434666e-25,1.82,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,122,2.06,0.000000000001167503,1.71,2.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,32,2.06,0.0001936938,1.41,2.92
845.19 ,Other sprain of foot,Injury and poisoning,3909,37,2.06,0.0000728081,1.45,2.85
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,20,2.05,0.0032565278,1.25,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,384,2.05,3.469664e-35,1.85,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,20,2.04,0.003423727,1.24,3.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,52,2.03,0.0000043136186,1.51,2.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,21,2.03,0.0028003911,1.25,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,106,2.03,0.00000000006927833,1.66,2.46
923.11 ,Contusion of elbow,Injury and poisoning,6910,64,2.02,0.00000043524552,1.56,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,103,2.02,0.0000000001889403,1.64,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,672,2.02,3.547176e-56,1.86,2.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,30,2.01,0.0006098683,1.35,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,26,2.01,0.0011419044,1.31,2.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,35,1.99,0.0002770517,1.38,2.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,29,1.99,0.0008637786,1.33,2.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,172,1.99,7.506358e-16,1.7,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,73,1.99,0.00000013555148,1.56,2.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,52,1.99,0.0000080826209,1.48,2.61
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,20,1.98,0.0063711514,1.21,3.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,46,1.97,0.0000289182,1.44,2.63
133.0 ,Scabies,Infectious and parasitic diseases,10995,99,1.97,0.0000000013116146,1.6,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,48,1.97,0.0000249883,1.45,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,19,1.97,0.0086798123,1.18,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,152,1.96,0.0000000000001246685,1.66,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,388,1.96,1.395606e-31,1.76,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,266,1.95,3.118718e-22,1.72,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,25,1.95,0.0028603629,1.26,2.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,51,1.95,0.0000201094,1.45,2.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,26,1.95,0.0021420174,1.27,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,90,1.94,0.000000015800197,1.56,2.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,41,1.94,0.0001130617,1.39,2.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,18,1.94,0.0121326149,1.14,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,218,1.94,2.652135e-18,1.69,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,410,1.94,1.386735e-32,1.76,2.15
345 ,Epilepsy,Diseases of the nervous system,2019,18,1.94,0.0120275327,1.15,3.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,160,1.94,0.00000000000005635399,1.65,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,29,1.93,0.0010883945,1.29,2.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,21,1.93,0.0056122844,1.19,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,22,1.93,0.0043773653,1.2,2.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,34,1.93,0.0004630974,1.33,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,136,1.93,0.00000000000665376,1.61,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,90,1.92,0.000000020385767,1.54,2.37
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,29,1.92,0.0011867586,1.28,2.76
295 ,Schizophrenic disorders,Mental disorders,4444,39,1.91,0.0002158186,1.36,2.62
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,39,1.9,0.0002275395,1.35,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,146,1.9,0.00000000000312482,1.6,2.24
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,19,1.9,0.0099207449,1.14,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,22,1.9,0.004880115,1.19,2.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,24,1.89,0.0043011787,1.21,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,223,1.89,1.530913e-17,1.65,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,30,1.89,0.0014604014,1.27,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,2540,22,1.89,0.0073480279,1.18,2.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,151,1.89,0.000000000002234966,1.6,2.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,26,1.89,0.0026534994,1.23,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,4987,43,1.88,0.0001457079,1.36,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,43,1.87,0.0002180031,1.35,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,206,1.87,8.619472e-16,1.62,2.15
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,26,1.87,0.0028940296,1.22,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,31,1.87,0.0012339009,1.27,2.67
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,33,1.87,0.0011184656,1.28,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,27,1.86,0.0033795609,1.22,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,36,1.86,0.0005745525,1.3,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,35,1.86,0.0007099756,1.3,2.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,19,1.85,0.0118077664,1.11,2.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,18,1.85,0.0145482034,1.1,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,36,1.85,0.0008597945,1.29,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2474,21,1.85,0.0103253839,1.14,2.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,253,1.85,1.67365e-18,1.63,2.1
924.01 ,Contusion of hip,Injury and poisoning,4392,37,1.84,0.0007165881,1.29,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,7712,65,1.84,0.0000069498651,1.42,2.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,37,1.84,0.0007151672,1.29,2.54
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,32,1.84,0.0015847201,1.26,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,52,1.83,0.0000689066,1.36,2.4
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,16,1.83,0.0250549717,1.04,2.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,68,1.83,0.0000054377604,1.42,2.32
565.0 ,Anal fissure,Diseases of the digestive system,4771,40,1.83,0.0005327825,1.3,2.49
