disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,491,6.52,1.20399e-202,5.88,7.2
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,522,6.44,2.31456e-213,5.84,7.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,534,6.39,7.25343e-217,5.8,7.04
346.1 ,Common migraine,Diseases of the nervous system,3282,671,6.31,4.62669e-269,5.79,6.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,537,6.12,1.48379e-210,5.55,6.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,681,6.06,2.21488e-264,5.57,6.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,5029,5.96,< 0.0001,5.77,6.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,1631,5.92,< 0.0001,5.6,6.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,581,5.92,1.47863e-221,5.39,6.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,2463,5.91,< 0.0001,5.65,6.18
298.9 ,Unspecified psychosis,Mental disorders,2644,513,5.9,2.32861e-195,5.34,6.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,601,5.83,3.64025e-226,5.32,6.38
300 ,Neurotic disorders,Mental disorders,21016,3861,5.77,< 0.0001,5.57,5.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,2564,5.59,< 0.0001,5.35,5.84
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,3193,5.54,< 0.0001,5.33,5.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,1097,5.46,< 0.0001,5.11,5.83
307.81 ,Tension headache,Mental disorders,22666,3955,5.42,< 0.0001,5.23,5.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2990,5.23,< 0.0001,5.02,5.44
306 ,Physiological malfunction arising...,Mental disorders,2057,362,5.22,1.0492e-124,4.65,5.85
225.0 ,Benign neoplasm of brain,Neoplasms,1847,320,5.12,1.48817e-108,4.52,5.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,371,5.12,1.57569e-125,4.57,5.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,3967,5.08,< 0.0001,4.91,5.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,10785,5.06,< 0.0001,4.95,5.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,463,5.06,3.07353e-154,4.56,5.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,513,5.05,2.44515e-170,4.58,5.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,886,5.02,3.47983e-290,4.66,5.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,355,4.99,2.43538e-117,4.44,5.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1092,4.99,< 0.0001,4.67,5.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,1359,4.96,< 0.0001,4.67,5.26
294.9 ,Unspecified persistent mental...,Mental disorders,1859,312,4.93,3.57937e-102,4.35,5.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,1098,4.91,< 0.0001,4.6,5.25
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,413,4.9,6.48036e-134,4.4,5.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,6598,4.87,< 0.0001,4.74,5.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,2387,4.83,< 0.0001,4.62,5.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,763,4.77,1.02525e-238,4.41,5.16
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,308,4.76,1.357484e-97,4.2,5.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,1201,4.61,< 0.0001,4.33,4.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,1475,4.58,< 0.0001,4.33,4.84
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,298,4.58,4.581187e-91,4.03,5.19
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,862,4.55,2.20332e-256,4.22,4.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,3510,4.54,< 0.0001,4.37,4.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1505,4.53,< 0.0001,4.28,4.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,8238,4.5,< 0.0001,4.39,4.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1405,4.48,< 0.0001,4.23,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,2640,4.48,< 0.0001,4.29,4.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,447,4.46,1.16801e-131,4.02,4.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,1090,4.45,< 0.0001,4.17,4.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,561,4.45,3.70965e-164,4.06,4.87
530.1 ,Esophagitis,Diseases of the digestive system,37603,5455,4.43,< 0.0001,4.3,4.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,4180,4.42,< 0.0001,4.27,4.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,13709,4.35,< 0.0001,4.26,4.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,320,4.33,3.496189e-92,3.83,4.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,363,4.32,5.62037e-104,3.85,4.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,334,4.31,1.712451e-95,3.82,4.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,541,4.3,6.75394e-153,3.91,4.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,1023,4.28,7.94904e-285,4,4.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,837,4.24,1.48754e-231,3.93,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,1215,4.22,< 0.0001,3.96,4.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,1150,4.21,4e-314,3.95,4.49
316 ,Psychic factors associated with...,Mental disorders,2942,426,4.14,3.54439e-116,3.73,4.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,431,4.13,3.41003e-117,3.72,4.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,467,4.12,1.6965e-126,3.73,4.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,504,4.11,7.21028e-136,3.73,4.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,756,4.04,9.63445e-199,3.74,4.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,974,4.04,1.36237e-254,3.77,4.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,374,4.03,3.595361e-99,3.6,4.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,259,4.02,3.103209e-69,3.51,4.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,812,4.01,4.16134e-211,3.72,4.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,607,4.01,9.18247e-159,3.68,4.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1022,4,7.20089e-264,3.74,4.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,306,3.97,3.207047e-80,3.5,4.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1388,3.92,< 0.0001,3.7,4.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,2083,3.91,< 0.0001,3.73,4.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,372,3.9,4.714485e-95,3.48,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,474,3.9,1.01306e-120,3.53,4.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,772,3.84,3.75376e-191,3.55,4.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1498,3.83,< 0.0001,3.63,4.05
306.8 ,Other specified psychophysiological...,Mental disorders,4418,596,3.82,2.16318e-147,3.5,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,406,3.8,1.51665e-100,3.41,4.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,2121,3.8,< 0.0001,3.62,3.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,955,3.79,6.38675e-232,3.53,4.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,256,3.72,1.127325e-62,3.25,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,1395,3.71,< 0.0001,3.5,3.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,2161,3.71,< 0.0001,3.54,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,1187,3.7,2.26218e-279,3.48,3.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,352,3.7,1.140612e-84,3.3,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,285,3.69,8.870294e-69,3.24,4.18
413 ,Angina pectoris,Diseases of the circulatory system,5224,683,3.69,1.59176e-161,3.4,4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,358,3.68,1.866933e-85,3.28,4.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,17091,3.67,< 0.0001,3.6,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,3446,3.66,< 0.0001,3.52,3.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,289,3.65,9.693328e-69,3.21,4.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,533,3.65,6.81561e-125,3.32,4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,851,3.65,5.42124e-198,3.39,3.93
303 ,Alcohol dependence syndrome,Mental disorders,2205,287,3.65,1.967264e-68,3.21,4.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,10522,3.64,< 0.0001,3.56,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,338,3.63,1.562696e-79,3.23,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,843,3.63,2.13327e-194,3.37,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,436,3.62,1.45647e-101,3.26,4
346 ,Migraine,Diseases of the nervous system,3112,401,3.62,1.451068e-93,3.25,4.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,256,3.61,2.043245e-60,3.15,4.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,507,3.59,1.0939e-116,3.26,3.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,3698,3.58,< 0.0001,3.46,3.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,254,3.58,2.413113e-59,3.13,4.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,1342,3.57,1.07419e-301,3.37,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,6292,3.55,< 0.0001,3.45,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,649,3.54,6.98742e-146,3.25,3.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1586,3.54,< 0.0001,3.35,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,1118,3.53,2.06356e-248,3.31,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,682,3.53,6.32507e-153,3.26,3.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,236,3.52,4.077965e-54,3.06,4.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,414,3.5,1.392071e-92,3.15,3.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,408,3.5,2.612071e-91,3.15,3.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,375,3.49,5.820631e-84,3.13,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,1239,3.48,4.39668e-269,3.27,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,246,3.48,1.903996e-55,3.03,3.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,363,3.46,3.330617e-80,3.09,3.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,3190,3.46,< 0.0001,3.33,3.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,790,3.45,6.16468e-171,3.19,3.71
386.0 ,Meniere's disease,Diseases of the nervous system,3010,371,3.44,2.571468e-81,3.07,3.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,257,3.44,3.951823e-57,3.01,3.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,950,3.41,2.8969e-202,3.18,3.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,19126,3.41,< 0.0001,3.35,3.47
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,272,3.39,4.165668e-59,2.97,3.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,321,3.38,2.832124e-69,3,3.8
310.2 ,Postconcussion syndrome,Mental disorders,2787,338,3.37,1.739582e-72,3,3.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,18393,3.36,< 0.0001,3.3,3.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,460,3.35,4.794656e-97,3.03,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,405,3.35,8.00753e-86,3.01,3.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,401,3.35,8.547871e-85,3.01,3.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1826,3.34,< 0.0001,3.17,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,3688,3.33,< 0.0001,3.22,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,328,3.33,3.79158e-69,2.95,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,628,3.33,1.29128e-130,3.06,3.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,895,3.31,2.28215e-183,3.08,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,662,3.28,8.71835e-135,3.02,3.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,275,3.27,4.716106e-57,2.87,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,461,3.27,3.0569e-94,2.96,3.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,5030,3.25,< 0.0001,3.15,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,640,3.24,3.0738e-128,2.98,3.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,495,3.23,3.432162e-99,2.93,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,876,3.23,2.13893e-173,3,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1391,3.23,3.40551e-273,3.05,3.42
492.8 ,Other emphysema,Diseases of the respiratory system,3649,426,3.23,9.273386e-86,2.91,3.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,350,3.22,1.898044e-70,2.87,3.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,364,3.22,2.378274e-73,2.88,3.6
564.0 ,Constipation,Diseases of the digestive system,57894,6314,3.2,< 0.0001,3.11,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,553,3.2,3.20364e-109,2.92,3.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,264,3.2,3.439225e-53,2.8,3.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,294,3.19,7.58615e-59,2.82,3.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,604,3.19,3.00528e-118,2.92,3.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,275,3.18,6.213633e-55,2.79,3.61
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,277,3.17,4.068125e-55,2.79,3.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,807,3.16,7.49874e-155,2.93,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,613,3.16,1.5486e-118,2.9,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,4123,3.15,< 0.0001,3.05,3.26
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,235,3.15,1.321862e-46,2.74,3.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,784,3.15,2.10754e-150,2.92,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,3516,3.15,< 0.0001,3.04,3.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1397,3.14,4.15871e-263,2.96,3.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,215,3.13,1.764803e-42,2.7,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,379,3.13,3.50246e-73,2.8,3.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,261,3.13,3.769551e-51,2.74,3.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,390,3.13,2.986135e-75,2.81,3.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,2484,3.13,< 0.0001,3,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,641,3.13,5.42804e-122,2.87,3.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,297,3.12,1.090332e-57,2.76,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,535,3.11,1.456e-101,2.84,3.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,982,3.1,1.36502e-182,2.89,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,380,3.1,1.997816e-72,2.78,3.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,470,3.09,1.728968e-88,2.8,3.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,922,3.09,6.52424e-171,2.88,3.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,3473,3.09,< 0.0001,2.98,3.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1593,3.07,2.29348e-290,2.91,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,463,3.06,3.99674e-86,2.77,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,585,3.06,2.5921e-108,2.8,3.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,4434,3.05,< 0.0001,2.95,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,456,3.04,4.1422e-84,2.75,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,354,3.04,9.323585e-66,2.71,3.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,2443,3.04,< 0.0001,2.91,3.17
388.3 ,Tinitus,Diseases of the nervous system,10467,1146,3.03,8.97223e-206,2.84,3.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,771,3.03,7.04865e-140,2.81,3.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,3239,3.02,< 0.0001,2.91,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,1149,3.01,2.0559e-204,2.83,3.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,552,3.01,6.35427e-100,2.75,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,251,3,1.956809e-46,2.62,3.43
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,237,3,8.604269e-44,2.61,3.43
211.3 ,Benign neoplasm of colon,Neoplasms,5978,653,3,3.03922e-117,2.77,3.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,620,2.99,2.24158e-110,2.74,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1916,2.99,< 0.0001,2.85,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,284,2.99,7.732651e-52,2.63,3.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,325,2.99,4.322583e-59,2.66,3.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,242,2.98,2.4412e-44,2.6,3.41
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,250,2.97,1.690885e-45,2.59,3.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,351,2.97,6.683474e-63,2.65,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,920,2.96,2.17656e-160,2.76,3.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,2997,2.96,< 0.0001,2.84,3.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,206,2.96,1.231736e-37,2.55,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,421,2.96,1.028441e-74,2.67,3.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,324,2.95,9.012255e-58,2.62,3.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,14063,2.95,< 0.0001,2.89,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,14542,2.95,< 0.0001,2.89,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,266,2.95,9.333055e-48,2.59,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,704,2.95,5.28918e-123,2.73,3.2
295 ,Schizophrenic disorders,Mental disorders,3980,428,2.95,2.084979e-75,2.66,3.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,281,2.94,5.351929e-50,2.58,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,6083,2.93,< 0.0001,2.85,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,271,2.92,7.267125e-48,2.56,3.31
529.0 ,Glossitis,Diseases of the digestive system,3190,340,2.91,2.281387e-59,2.6,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,2691,2.91,< 0.0001,2.8,3.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,422,2.89,3.870182e-72,2.6,3.19
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,228,2.89,5.267386e-40,2.51,3.32
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,196,2.88,1.870572e-34,2.47,3.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,438,2.88,1.233082e-74,2.6,3.18
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,280,2.87,4.051136e-48,2.52,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,981,2.87,1.18056e-162,2.68,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,620,2.86,4.46995e-103,2.62,3.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,210,2.85,3.461815e-36,2.46,3.29
