disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,3.61,0.0011509428,1.65,6.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,13,3.61,0.0001045065,1.92,6.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,19,3.58,0.0000034641208,2.15,5.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,3.56,0.0000668456,1.94,6
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,41,3.55,0.00000000001823143,2.54,4.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,160,3.55,9.524211e-39,3,4.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,3.52,0.0000240341,2.01,5.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,3.5,0.0014232326,1.59,6.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,18,3.46,0.0000097087937,2.05,5.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,3.45,0.0027772001,1.49,6.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,38,3.43,0.0000000002456092,2.42,4.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,63,3.37,0.000000000000001310193,2.57,4.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,37,3.37,0.0000000006798893,2.36,4.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,3.35,0.0018867843,1.53,6.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,3.33,0.0034355494,1.43,6.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,11,3.31,0.0006928936,1.65,5.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,3.29,0.0036656048,1.42,6.51
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,15,3.27,0.0000938468,1.83,5.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,3.27,0.0000000005385843,2.32,4.49
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,15,3.26,0.0000973525,1.82,5.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,3.26,0.0000125724,1.96,5.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,3.24,0.0014049509,1.55,5.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,3.23,0.0000648908,1.84,5.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,3.22,0.0003115294,1.71,5.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,3.2,0.0043537954,1.38,6.32
298.9 ,Unspecified psychosis,Mental disorders,3154,12,3.17,0.0005903303,1.63,5.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,21,3.15,0.0000075711,1.95,4.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,24,3.14,0.0000019016356,2.01,4.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,3.13,0.0029415416,1.43,5.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,116,3.1,3.305737e-24,2.55,3.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,107,3.08,3.063236e-22,2.51,3.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,9,3.06,0.0034351446,1.39,5.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,29,3.03,0.00000037471937,2.02,4.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,44,3,0.0000000006357833,2.17,4.04
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,12,2.98,0.000983389,1.54,5.23
924.01 ,Contusion of hip,Injury and poisoning,3099,11,2.96,0.0016866215,1.47,5.31
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,13,2.95,0.0006979648,1.56,5.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.95,0.0042949418,1.35,5.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,2.94,0.0027676096,1.41,5.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,2.94,0.0004527362,1.6,4.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,72,2.93,0.00000000000001282199,2.28,3.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,2.9,0.0076410095,1.25,5.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,11,2.9,0.0019350197,1.45,5.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,2.89,0.0019919359,1.44,5.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,2.88,0.0032432625,1.38,5.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,9,2.86,0.0052759144,1.3,5.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,32,2.86,0.00000032666841,1.95,4.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,13,2.86,0.0009027122,1.52,4.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,36,2.85,0.00000007251706,1.99,3.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,16,2.84,0.0002741122,1.62,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,45,2.84,0.0000000020095445,2.07,3.82
830 ,Dislocation of jaw,Injury and poisoning,2940,10,2.83,0.0036090259,1.35,5.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,18,2.82,0.000128681,1.67,4.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,10,2.82,0.0036687464,1.35,5.21
296 ,Disorganized type,Mental disorders,3279,11,2.79,0.0025916239,1.39,5.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,12,2.78,0.0017680777,1.43,4.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,10,2.78,0.0040436971,1.33,5.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,16,2.75,0.0003850943,1.57,4.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,18,2.75,0.0001731114,1.63,4.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,8,2.73,0.0106269258,1.18,5.4
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,12,2.68,0.0023406827,1.38,4.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,18,2.68,0.0002358329,1.58,4.25
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.67,0.018034967,1.07,5.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,10,2.67,0.0053873783,1.28,4.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,11,2.67,0.0036379794,1.33,4.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.66,0.0277761387,0.98,5.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.66,0.0277761387,0.98,5.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,13,2.66,0.0017348246,1.41,4.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.66,0.0277761387,0.98,5.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,12,2.65,0.0026205351,1.36,4.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,2.65,0.0185991382,1.06,5.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,9,2.64,0.0086526143,1.2,5.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,14,2.63,0.001294172,1.43,4.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,2.62,0.019764365,1.05,5.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,24,2.61,0.0000365236,1.67,3.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,2.6,0.0305186017,0.95,5.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,2.59,0.0000843935,1.62,3.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,176,2.57,5.127702e-26,2.19,3
295 ,Schizophrenic disorders,Mental disorders,5854,18,2.56,0.0003916144,1.52,4.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,6,2.55,0.0330152672,0.94,5.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.55,0.0330152672,0.94,5.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,13,2.55,0.002471292,1.35,4.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,2.54,0.0229924641,1.02,5.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,23,2.53,0.0000828721,1.6,3.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,77,2.53,0.000000000002737539,1.99,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,17,2.53,0.000643058,1.47,4.06
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,2.52,0.0164464807,1.08,4.98
923.20 ,Contusion of hand(s),Injury and poisoning,7965,24,2.52,0.0000638345,1.61,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.51,0.0019395236,1.37,4.23
528.5 ,Diseases of lips,Diseases of the digestive system,2651,8,2.51,0.0167456892,1.08,4.96
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.51,0.0116786048,1.14,4.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,18,2.5,0.000533226,1.47,3.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,7,2.49,0.0253359214,1,5.14
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.49,0.0366678949,0.91,5.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.49,0.0365938956,0.91,5.44
923 ,Contusion of upper limb,Injury and poisoning,3337,10,2.49,0.0084410224,1.19,4.6
924.11 ,Contusion of knee,Injury and poisoning,12810,38,2.49,0.0000010103995,1.75,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,19,2.47,0.0004257068,1.48,3.87
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,9,2.47,0.0126062627,1.13,4.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,226,2.46,3.997303e-30,2.14,2.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,2.46,0.002372842,1.34,4.14
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.44,0.0137956984,1.11,4.64
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,9,2.43,0.0139006249,1.11,4.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,18,2.43,0.0007027743,1.44,3.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,14,2.42,0.0027054675,1.32,4.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,62,2.42,0.0000000013781698,1.85,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,26,2.41,0.0000847074,1.57,3.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,24,2.41,0.0001605852,1.54,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,38,2.39,0.0000022200274,1.68,3.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.38,0.0436406054,0.87,5.2
922.1 ,Contusion of chest wall,Injury and poisoning,41593,115,2.37,0.000000000000001556057,1.94,2.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,2.36,0.0453138072,0.86,5.15
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,2.35,0.0463366278,0.86,5.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,70,2.35,0.0000000004094317,1.82,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,32,2.34,0.000019648,1.59,3.31
922 ,Contusion of trunk,Injury and poisoning,3913,11,2.34,0.0092540667,1.16,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,142,2.34,3.495015e-18,1.96,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,261,2.33,9.119008e-31,2.04,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,15,2.32,0.0043649736,1.3,3.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,2.32,0.0184377402,1.06,4.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,8,2.31,0.0255581657,1,4.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,135,2.31,4.923701e-17,1.93,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,50,2.31,0.00000023614593,1.71,3.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,2.3,0.0361385381,0.92,4.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,9,2.3,0.0189276735,1.05,4.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,25,2.29,0.000207212,1.48,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,16,2.27,0.0035058065,1.29,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,16,2.27,0.0034488386,1.3,3.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,24,2.27,0.0003021534,1.45,3.39
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,6,2.26,0.0535200305,0.83,4.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,36,2.26,0.0000134167,1.58,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,9,2.25,0.0216283073,1.03,4.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,216,2.23,9.485739e-24,1.93,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,9,2.23,0.0228879712,1.02,4.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,2.23,0.0410852495,0.9,4.62
294.9 ,Unspecified persistent mental...,Mental disorders,2246,6,2.22,0.0575466333,0.81,4.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,10,2.22,0.0174396708,1.06,4.1
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,5,2.22,0.0791919925,0.72,5.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,6,2.22,0.0575466333,0.81,4.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,26,2.21,0.0003328488,1.44,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,11,2.21,0.0202876274,1.1,3.96
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,5,2.2,0.0815420278,0.71,5.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,217,2.19,4.751045e-23,1.9,2.52
850 ,Concussion,Injury and poisoning,5331,14,2.19,0.0080333843,1.19,3.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,2.19,0.0825203685,0.71,5.12
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,2.18,0.0339506133,0.94,4.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,7,2.18,0.045329721,0.88,4.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,8,2.17,0.0350604188,0.93,4.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,8,2.16,0.0359657187,0.93,4.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,5,2.16,0.0864956723,0.7,5.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,2.15,0.0426814266,0.98,4.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,27,2.14,0.0003491122,1.41,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,19,2.13,0.0035209307,1.28,3.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,6,2.12,0.0684945786,0.78,4.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,2.12,0.0680610133,0.78,4.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,10,2.12,0.0317246672,1.01,3.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,8,2.12,0.0619372003,0.91,4.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,8,2.11,0.062348902,0.91,4.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.11,0.0693665111,0.77,4.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,13,2.1,0.0132829737,1.12,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,10,2.09,0.0330822689,1,3.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,2.07,0.0747323445,0.76,4.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,54,2.07,0.0000018998895,1.55,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,20,2.07,0.003082117,1.26,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,32,2.06,0.0002985977,1.4,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,119,2.06,0.000000000003950253,1.7,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,6,2.05,0.0766877962,0.75,4.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,2.04,0.077968387,0.75,4.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,29,2.04,0.0004669695,1.36,2.94
922.3 ,Contusion of back,Injury and poisoning,14366,35,2.04,0.0001453393,1.41,2.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,5,2.03,0.1046331536,0.66,4.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,10,2.03,0.0364899078,0.97,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,2.03,0.0673974715,0.87,4.01
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,6,2.02,0.082002341,0.74,4.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,80,2.02,0.000000026952682,1.59,2.53
