disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,60,2.57,0.000000000276482,1.96,3.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,489,2.54,9.562273e-67,2.31,2.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,26,2.54,0.0000286647,1.65,3.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,368,2.53,4.942081e-51,2.27,2.82
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,25,2.52,0.0000453572,1.63,3.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,591,2.51,3.180215e-77,2.3,2.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,30,2.5,0.0000153065,1.68,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,21,2.5,0.0002012561,1.54,3.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1163,2.5,2.80294e-135,2.33,2.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,31,2.5,0.0000106423,1.69,3.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,212,2.48,1.06501e-29,2.15,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,33,2.48,0.0000056640005,1.7,3.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,26,2.47,0.000068393,1.61,3.63
413 ,Angina pectoris,Diseases of the circulatory system,8506,138,2.47,9.085165e-20,2.07,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,30,2.46,0.0000172957,1.66,3.54
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,21,2.46,0.000237633,1.52,3.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,78,2.45,0.000000000009559222,1.93,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,29,2.45,0.0000255677,1.64,3.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,29,2.44,0.0000268974,1.63,3.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,75,2.43,0.00000000002998327,1.91,3.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,207,2.42,8.862294e-28,2.09,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,25,2.42,0.0001123605,1.56,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,76,2.41,0.00000000002628339,1.89,3.03
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,98,2.41,0.00000000000004903358,1.95,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,57,2.39,0.0000000091408699,1.8,3.1
574 ,Cholelithiasis,Diseases of the digestive system,4215,67,2.39,0.0000000005658657,1.85,3.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,41,2.38,0.0000014288991,1.7,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,93,2.38,0.0000000000003383314,1.92,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,73,2.37,0.0000000001244814,1.85,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,2932,46,2.36,0.00000033787035,1.72,3.16
053 ,Herpes zoster,Infectious and parasitic diseases,1922,30,2.34,0.0000356375,1.57,3.36
531 ,Gastric ulcer,Diseases of the digestive system,9835,151,2.34,2.273698e-19,1.97,2.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,26,2.34,0.0001207755,1.52,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,161,2.33,1.396755e-20,1.98,2.73
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,20,2.32,0.0008276326,1.41,3.61
854 ,Intracranial injury of other and...,Injury and poisoning,1226,19,2.32,0.0011601177,1.39,3.64
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,19,2.31,0.0011957911,1.38,3.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,25,2.31,0.000187234,1.49,3.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,67,2.31,0.0000000022541855,1.78,2.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,26,2.3,0.0001459118,1.5,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,27,2.3,0.0001087426,1.51,3.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,247,2.3,1.463877e-29,2.02,2.62
386.0 ,Meniere's disease,Diseases of the nervous system,4349,66,2.28,0.0000000039730473,1.76,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,47,2.28,0.00000070152795,1.67,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,328,2.27,6.102341e-37,2.02,2.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,57,2.27,0.000000066285006,1.71,2.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,155,2.27,8.11186e-19,1.92,2.66
931 ,Foreign body in ear,Injury and poisoning,2325,35,2.26,0.0000189283,1.57,3.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,339,2.25,1.241007e-37,2.01,2.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,320,2.25,1.245363e-35,2,2.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,70,2.25,0.0000000026752662,1.75,2.86
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,19,2.25,0.0014647319,1.35,3.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,61,2.25,0.000000023269662,1.72,2.91
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,75,2.25,0.0000000006690523,1.76,2.83
351.0 ,Bell's palsy,Diseases of the nervous system,3266,49,2.25,0.00000050088379,1.66,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,102,2.24,0.0000000000008348707,1.82,2.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,52,2.24,0.00000036896302,1.67,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,43,2.24,0.0000031683997,1.61,3.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,25,2.24,0.0004134464,1.45,3.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,23,2.23,0.000513144,1.41,3.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,40,2.23,0.0000078243919,1.59,3.05
564.0 ,Constipation,Diseases of the digestive system,87926,1140,2.23,2.64033e-105,2.08,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,40,2.22,0.0000085570285,1.58,3.03
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,50,2.22,0.00000073549302,1.65,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,48,2.22,0.0000014171221,1.63,2.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,416,2.21,2.199044e-43,1.99,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,21,2.21,0.0010097946,1.36,3.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,243,2.21,1.139774e-26,1.93,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,39,2.21,0.0000116917,1.57,3.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,21,2.2,0.0010331507,1.36,3.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,166,2.2,6.134424e-19,1.87,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,79,2.2,0.000000000625165,1.73,2.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,164,2.2,1.179583e-18,1.87,2.57
216 ,Benign neoplasm of skin,Neoplasms,3983,58,2.19,0.00000015578723,1.65,2.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,19,2.19,0.0018932152,1.31,3.44
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,45,2.19,0.0000040296124,1.59,2.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,44,2.18,0.0000055213208,1.58,2.94
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,20,2.17,0.0023919079,1.32,3.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,95,2.17,0.00000000004003515,1.75,2.66
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,19,2.17,0.0020828933,1.3,3.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,22,2.17,0.0012931731,1.35,3.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,54,2.17,0.00000055238621,1.63,2.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,17,2.16,0.0037302985,1.25,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,540,2.15,5.962953e-52,1.96,2.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,18,2.15,0.0029376288,1.27,3.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,464,2.14,7.755556e-45,1.94,2.36
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,102,2.14,0.00000000001318868,1.74,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,239,2.13,2.359369e-24,1.86,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,109,2.12,0.000000000004073172,1.74,2.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,29,2.12,0.0003329293,1.41,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,261,2.11,6.153095e-26,1.86,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,17,2.11,0.0068052426,1.22,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,81,2.11,0.0000000022235753,1.67,2.64
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,18,2.11,0.0049905729,1.24,3.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,93,2.1,0.0000000002358246,1.69,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,44,2.1,0.0000097682393,1.52,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,370,2.1,6.054162e-35,1.88,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,49,2.09,0.0000039316054,1.54,2.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,30,2.09,0.0002798972,1.41,3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,26,2.08,0.0008924158,1.35,3.06
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,28,2.08,0.0005044592,1.38,3.02
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,30,2.08,0.0003003752,1.4,2.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,52,2.07,0.0000030147889,1.54,2.73
