disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,10,3.68,0.000551931,1.76,6.82
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,3.62,0.0021054657,1.56,7.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,3.61,0.000354562,1.79,6.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,3.6,0.0003639377,1.79,6.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,86,3.55,1.541452e-21,2.81,4.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,3.52,0.0045662878,1.41,7.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,14,3.5,0.0000819841,1.91,5.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,112,3.49,1.435027e-26,2.84,4.25
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,15,3.49,0.0000481044,1.95,5.8
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,3.48,0.002673531,1.5,6.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,18,3.47,0.0000099256373,2.05,5.52
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,9,3.46,0.0015416115,1.58,6.62
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,3.46,0.0005010693,1.72,6.23
756.12 ,Spondylolisthesis,Congenital anomalies,3343,22,3.45,0.0000012636228,2.15,5.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,11,3.45,0.000506046,1.72,6.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,48,3.44,0.000000000001729725,2.52,4.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,10,3.43,0.0009470743,1.63,6.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,194,3.37,8.290465e-41,2.87,3.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,21,3.34,0.0000034603304,2.06,5.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,3.31,0.001203788,1.58,6.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,31,3.31,0.000000025158753,2.24,4.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,90,3.3,1.801569e-20,2.63,4.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,19,3.29,0.0000119207,1.97,5.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,3.25,0.0023614813,1.48,6.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,14,3.24,0.0001813761,1.76,5.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,3.22,0.0003187611,1.71,5.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,25,3.2,0.00000094474121,2.06,4.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,19,3.14,0.0000225799,1.88,4.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,45,3.13,0.0000000001555432,2.26,4.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,19,3.11,0.0000256148,1.86,4.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,3.1,0.0019535934,1.48,5.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,12,3.08,0.0007695848,1.58,5.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,22,3.02,0.0000098084135,1.88,4.6
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,3.02,0.0060691635,1.3,6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,16,3.01,0.000150057,1.71,4.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,128,3,2.60628e-24,2.47,3.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.99,0.010554932,1.2,6.19
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,2.98,0.0173048628,1.09,6.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,66,2.97,0.0000000000001388529,2.28,3.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,7,2.97,0.0107757874,1.19,6.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.96,0.0178174275,1.08,6.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,2.96,0.0004407052,1.61,5
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.95,0.0181898509,1.08,6.46
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,2.94,0.0045274497,1.34,5.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.94,0.0070959639,1.26,5.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.91,0.0120267154,1.16,6.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,103,2.91,2.587888e-19,2.35,3.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,9,2.89,0.0049391106,1.32,5.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,11,2.89,0.002056145,1.43,5.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.89,0.0050365942,1.31,5.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,15,2.88,0.0003718283,1.6,4.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,18,2.86,0.0001142888,1.68,4.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,23,2.86,0.0000141025,1.8,4.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,30,2.84,0.00000094307591,1.91,4.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,66,2.84,0.0000000000008771307,2.18,3.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,80,2.84,0.000000000000005231158,2.23,3.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.83,0.0088749959,1.21,5.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,22,2.82,0.0000261118,1.76,4.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,20,2.81,0.000062902,1.71,4.37
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,2.81,0.0141758753,1.13,5.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,24,2.81,0.0000124995,1.79,4.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,10,2.81,0.0038851686,1.34,5.2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,9,2.81,0.0058933307,1.28,5.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.8,0.0225556643,1.02,6.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,24,2.8,0.0000132817,1.78,4.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,25,2.79,0.0000097584519,1.79,4.14
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.79,0.0230805233,1.02,6.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,30,2.79,0.0000013698859,1.87,4.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,341,2.79,3.28035e-47,2.45,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.78,0.0149495477,1.11,5.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,74,2.78,0.0000000000001281054,2.16,3.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,10,2.78,0.0041990316,1.32,5.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.77,0.0100092401,1.19,5.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.77,0.0237031451,1.01,6.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.75,0.0104229292,1.18,5.44
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,2.73,0.0251682648,1,5.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,59,2.72,0.00000000006601219,2.05,3.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,13,2.72,0.0014462448,1.44,4.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,7,2.72,0.0165862153,1.09,5.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,2.72,0.0021467975,1.4,4.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,36,2.71,0.00000026996881,1.88,3.78
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.69,0.0269849381,0.98,5.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,22,2.69,0.0000510622,1.68,4.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,11,2.69,0.0034999986,1.34,4.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,64,2.68,0.00000000003191819,2.04,3.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.67,0.0053919698,1.28,4.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,12,2.67,0.0024847574,1.37,4.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.67,0.0275761644,0.98,5.86
300.89 ,Other somatoform disorders,Mental disorders,3508,18,2.67,0.000254013,1.57,4.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.66,0.0017369887,1.41,4.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,2.66,0.0186072534,1.06,5.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,267,2.65,3.099241e-36,2.3,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,18,2.65,0.0002734165,1.56,4.22
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,11,2.65,0.0038814518,1.32,4.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,2.64,0.0193401645,1.06,5.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.63,0.019748325,1.05,5.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,8,2.63,0.0130401242,1.13,5.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,41,2.62,0.00000010359886,1.87,3.58
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,2.62,0.0198857041,1.05,5.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,2.62,0.0200930206,1.05,5.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.61,0.0204418878,1.04,5.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,51,2.61,0.0000000054879369,1.93,3.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,2.6,0.0138690112,1.12,5.16
850 ,Concussion,Injury and poisoning,2793,14,2.6,0.0014603056,1.42,4.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,16,2.6,0.0007012944,1.48,4.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,18,2.6,0.0003428849,1.53,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,6488,32,2.59,0.000002887555,1.76,3.68
931 ,Foreign body in ear,Injury and poisoning,1805,9,2.58,0.0099473015,1.17,4.93
389 ,Hearing loss,Diseases of the nervous system,2221,11,2.57,0.004901033,1.28,4.62
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.56,0.0331718781,0.93,5.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,6,2.55,0.0336218205,0.93,5.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,264,2.55,2.224791e-33,2.21,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,7,2.54,0.02307891,1.02,5.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,13,2.54,0.0025764677,1.35,4.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,2.54,0.0006453405,1.47,4.09
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,2.54,0.0156923874,1.09,5.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,7,2.53,0.023462825,1.01,5.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,22,2.53,0.0001202258,1.58,3.86
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,10,2.52,0.0080364687,1.2,4.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,8,2.51,0.0168012229,1.08,4.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.5,0.0251232693,1,5.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,15,2.49,0.0015318178,1.39,4.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,27,2.49,0.0000450998,1.63,3.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,2.48,0.0062367334,1.23,4.47
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.48,0.037484626,0.91,5.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,188,2.48,2.06056e-24,2.1,2.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.46,0.0563092898,0.8,5.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,52,2.46,0.000000025249364,1.82,3.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,14,2.46,0.0024490982,1.34,4.15
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,6,2.46,0.0387087371,0.9,5.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,150,2.46,6.028488e-20,2.05,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,2.45,0.0568596357,0.79,5.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,197,2.45,7.591653e-25,2.09,2.87
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.45,0.0574130694,0.79,5.75
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,2.45,0.0570437705,0.79,5.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,12,2.45,0.0047957524,1.26,4.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,12,2.44,0.0050474031,1.25,4.28
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.44,0.0276321626,0.98,5.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,21,2.44,0.0004282864,1.5,3.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,2.44,0.0279790404,0.98,5.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,7,2.44,0.0280662186,0.98,5.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,55,2.44,0.000000011065718,1.83,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,10,2.43,0.0101663842,1.16,4.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,2.43,0.0404647515,0.89,5.33
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,10,2.43,0.0100749261,1.16,4.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,94,2.42,0.0000000000003446568,1.94,3
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,11,2.42,0.0073699257,1.2,4.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,11,2.41,0.0076146713,1.2,4.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,29,2.4,0.0000341614,1.6,3.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,2.4,0.0212864641,1.03,4.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,249,2.4,1.325858e-28,2.08,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,187,2.4,7.457331e-23,2.04,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,81,2.39,0.00000000001747283,1.88,3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,10,2.39,0.0111488483,1.14,4.43
307.41 ,Transient disorder of initiating...,Mental disorders,4351,20,2.39,0.0006780691,1.45,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,270,2.38,7.776913e-30,2.06,2.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,43,2.38,0.0000007706498,1.71,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,40,2.37,0.0000020730159,1.68,3.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,2.37,0.0225952244,1.02,4.7
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,57,2.37,0.000000017816515,1.78,3.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,8,2.36,0.0231342552,1.02,4.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,10,2.36,0.0121314825,1.13,4.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,49,2.35,0.0000002584847,1.73,3.14
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,2.35,0.0238206741,1.01,4.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,2.34,0.06628488,0.76,5.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,22,2.34,0.0004232735,1.46,3.56
574 ,Cholelithiasis,Diseases of the digestive system,3775,17,2.34,0.0021360123,1.36,3.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,30,2.33,0.0000650039,1.56,3.34
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,2.33,0.0095632726,1.16,4.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,2.32,0.0491277472,0.85,5.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,38,2.32,0.0000054665808,1.63,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,78,2.32,0.0000000001477201,1.82,2.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,10,2.32,0.0135162005,1.11,4.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,81,2.32,0.00000000007185502,1.82,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,170,2.32,8.850768e-20,1.95,2.74
316 ,Psychic factors associated with...,Mental disorders,1558,7,2.32,0.0349358992,0.93,4.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,53,2.32,0.000000099988862,1.72,3.06
578.1 ,Blood in stool,Diseases of the digestive system,2914,13,2.31,0.0089001996,1.23,3.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,19,2.31,0.0012140578,1.38,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,18,2.31,0.0016689565,1.36,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,21,2.3,0.0006697109,1.42,3.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,9,2.3,0.0193333968,1.05,4.39
