disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,19,4.87,0.000000038668283,2.92,7.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,4.79,0.0000012058833,2.67,7.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,4.69,0.0000365993,2.33,8.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,4.62,0.000000085032417,2.77,7.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,26,4.57,0.0000000005178609,2.98,6.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,4.44,0.0000276691,2.29,7.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,39,4.36,0.0000000000001431198,3.09,5.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,14,4.34,0.0000081492417,2.36,7.3
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,15,4.33,0.0000040033616,2.42,7.17
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,21,4.29,0.000000062524076,2.65,6.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,373,4.25,4.18141e-103,3.79,4.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,4.25,0.0000050135393,2.37,7.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,44,4.25,0.00000000000001052691,3.07,5.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,22,4.19,0.000000046612768,2.62,6.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,20,4.15,0.00000021835588,2.52,6.43
922.3 ,Contusion of back,Injury and poisoning,19285,89,4.12,6.601347e-27,3.29,5.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,38,4.12,0.000000000001483814,2.9,5.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,27,4.05,0.0000000030605417,2.66,5.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,4.04,0.0000679707,2.08,7.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,4,0.0000378253,2.12,6.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,17,3.99,0.0000027940999,2.32,6.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,3.98,0.0002973213,1.9,7.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,14,3.96,0.0000218267,2.16,6.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,495,3.81,2.3407e-115,3.44,4.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,32,3.8,0.000000000535262,2.59,5.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,3.8,0.0004205789,1.82,7.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,11,3.75,0.0002479992,1.87,6.74
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,15,3.72,0.0000229901,2.08,6.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,3.71,0.0009441107,1.69,7.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,39,3.66,0.00000000002442574,2.59,5.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,36,3.57,0.0000000002612639,2.49,4.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,3.54,0.0013056384,1.61,6.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,41,3.49,0.0000000000308923,2.5,4.76
924.01 ,Contusion of hip,Injury and poisoning,6289,25,3.46,0.00000021054716,2.23,5.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,223,3.46,1.054326e-50,3,3.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,3.45,0.0005019202,1.72,6.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,398,3.43,1.574786e-83,3.07,3.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,3.41,0.0016855399,1.55,6.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,3.38,0.0031284619,1.46,6.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,3.38,0.0010135493,1.62,6.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,3.34,0.0033340356,1.44,6.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,3.32,0.0020262092,1.51,6.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,11,3.32,0.0006712249,1.66,5.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,27,3.3,0.00000018548105,2.16,4.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,35,3.29,0.0000000035197034,2.28,4.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,19,3.29,0.0000110796,1.98,5.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,34,3.28,0.0000000062429122,2.26,4.6
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,10,3.25,0.0013540124,1.56,6
847.0 ,Sprain of neck,Injury and poisoning,19387,71,3.24,1.589008e-16,2.52,4.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,13,3.23,0.00029647,1.72,5.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,16,3.23,0.0000662412,1.84,5.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,3.2,0.0025405416,1.46,6.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,3.18,0.0075370314,1.28,6.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,3.11,0.0085425259,1.25,6.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,47,3.08,0.0000000000775089,2.25,4.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,11,3.05,0.0013222267,1.52,5.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,213,3.04,1.840334e-40,2.62,3.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,3.03,0.0000339671,1.82,4.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,18,3.02,0.0000544361,1.79,4.8
306.8 ,Other specified psychophysiological...,Mental disorders,4333,15,3,0.0002335311,1.68,4.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,26,2.98,0.0000019026744,1.94,4.38
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,2.97,0.00000053278641,1.98,4.28
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,10,2.96,0.0026264528,1.42,5.47
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,2.95,0.0069544635,1.27,5.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,16,2.93,0.0001963816,1.67,4.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,2.93,0.0071584235,1.26,5.79
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,2.92,0.0029444712,1.39,5.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,2.92,0.001164952,1.51,5.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,2.92,0.0011731662,1.51,5.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,67,2.91,0.0000000000001339943,2.24,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.9,0.0002168055,1.65,4.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,2.89,0.0000268121,1.78,4.43
300.09 ,Other anxiety states,Mental disorders,5735,19,2.88,0.0000658152,1.73,4.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,2.87,0.005150373,1.31,5.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,8,2.87,0.0080947434,1.23,5.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.87,0.0081136054,1.23,5.67
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,2.85,0.0132233453,1.14,5.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,39,2.82,0.000000027704011,2,3.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,14,2.78,0.0007844864,1.51,4.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,2.78,0.0062565816,1.27,5.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,18,2.75,0.0001710094,1.63,4.36
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.74,0.0246168347,1,5.99
923.11 ,Contusion of elbow,Injury and poisoning,6363,20,2.73,0.0000867055,1.66,4.23
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,8,2.72,0.0108352382,1.17,5.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,10,2.69,0.0050768977,1.29,4.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,37,2.68,0.00000020837581,1.88,3.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,2.65,0.0188674282,1.06,5.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,15,2.64,0.0008577417,1.47,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,18,2.63,0.0002945271,1.55,4.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,2.63,0.0294539435,0.96,5.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,10,2.62,0.0061469245,1.25,4.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,51,2.62,0.0000000027646806,1.94,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,29,2.6,0.0000068215717,1.73,3.74
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.6,0.0138114885,1.12,5.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,10,2.6,0.0063856324,1.24,4.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.6,0.0307061326,0.95,5.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,14,2.55,0.0016917072,1.39,4.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,2.53,0.0053013254,1.26,4.55
300.89 ,Other somatoform disorders,Mental disorders,2740,8,2.52,0.0161846148,1.09,4.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.52,0.0346007376,0.92,5.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,2.52,0.0238095028,1.01,5.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,13,2.52,0.0026906221,1.34,4.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.48,0.0254747408,1,5.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,63,2.47,0.0000000005578051,1.89,3.17
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,44,2.47,0.00000015769215,1.79,3.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.46,0.0265612206,0.99,5.09
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.43,0.0405970118,0.89,5.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,2.42,0.0288808509,0.97,4.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,2.42,0.0408252451,0.89,5.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,19,2.4,0.0009389785,1.44,3.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,10,2.4,0.0107295978,1.15,4.43
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,6,2.4,0.0421338639,0.88,5.25
924.00 ,Contusion of thigh,Injury and poisoning,5430,15,2.39,0.0021812005,1.34,3.96
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,7,2.39,0.0305560523,0.96,4.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,13,2.38,0.0042694053,1.27,4.09
924.11 ,Contusion of knee,Injury and poisoning,22909,62,2.38,0.000000003325844,1.81,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,2.38,0.0042474218,1.27,4.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,12,2.38,0.0058544482,1.23,4.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,2.37,0.0222983805,1.02,4.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,45,2.37,0.00000040338203,1.72,3.19
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,8,2.35,0.0235859762,1.01,4.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,11,2.35,0.0088327985,1.17,4.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.35,0.0459698919,0.86,5.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.34,0.0175215492,1.07,4.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,14,2.33,0.0037542922,1.27,3.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,2.33,0.0244587729,1,4.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,6,2.32,0.0481352955,0.85,5.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,38,2.32,0.000005045216,1.64,3.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,16,2.32,0.003134569,1.32,3.77
300.4 ,Dysthymic disorder,Mental disorders,30179,79,2.31,0.000000000108875,1.82,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,131,2.31,1.644439e-16,1.92,2.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,6,2.3,0.0496706569,0.84,5.03
924.21 ,Contusion of ankle,Injury and poisoning,7564,20,2.29,0.0009127616,1.4,3.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,2.28,0.0721999973,0.74,5.34
310.2 ,Postconcussion syndrome,Mental disorders,4583,12,2.27,0.0133735891,1.17,3.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,21,2.27,0.0007360897,1.4,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,135,2.26,3.740127e-16,1.88,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,2.26,0.039255119,0.91,4.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,13,2.26,0.0095475245,1.2,3.88
923.21 ,Contusion of wrist,Injury and poisoning,3829,10,2.26,0.0157131587,1.08,4.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,63,2.26,0.00000001287305,1.73,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,65,2.26,0.0000000075382245,1.73,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,15,2.25,0.0050023916,1.26,3.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,2.25,0.0753719365,0.73,5.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,11,2.25,0.0119208122,1.12,4.04
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,2.24,0.0298338571,0.97,4.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,9,2.24,0.0220233525,1.02,4.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,2.23,0.0307614113,0.96,4.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,78,2.23,0.0000000005355951,1.76,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,19591,50,2.23,0.00000071299078,1.65,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,17,2.23,0.0028074334,1.3,3.59
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,2.22,0.0784869172,0.72,5.2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,25,2.21,0.0004492011,1.43,3.28
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,13,2.2,0.0106475809,1.17,3.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,14,2.2,0.0078093003,1.2,3.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,30,2.2,0.0001082332,1.48,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,88,2.2,0.00000000008074782,1.76,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,83,2.2,0.0000000003196065,1.74,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,2.18,0.0456077898,0.87,4.51
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,8,2.18,0.0344019204,0.94,4.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,2.18,0.02552911,1,4.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,15,2.18,0.0059808704,1.22,3.61
388.3 ,Tinitus,Diseases of the nervous system,5568,14,2.18,0.0082113781,1.19,3.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,37,2.17,0.0000269169,1.52,3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,7,2.17,0.0464726028,0.87,4.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,33,2.15,0.0000935277,1.47,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,6,2.15,0.0643288958,0.79,4.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,2.15,0.0875415396,0.7,5.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,7,2.15,0.0486055917,0.86,4.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,15,2.15,0.0065421976,1.2,3.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,32,2.14,0.0001271003,1.46,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,12,2.14,0.016456027,1.1,3.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,7,2.13,0.050340739,0.86,4.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,16,2.12,0.0054338182,1.21,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,2.12,0.0919073623,0.69,4.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,5,2.12,0.091480042,0.69,4.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,78,2.11,0.0000000054111776,1.66,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,2.1,0.0627979526,0.9,4.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,20,2.09,0.0028597801,1.28,3.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,12,2.09,0.0181757687,1.08,3.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,8,2.09,0.0635819573,0.9,4.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,9,2.09,0.0453248427,0.96,3.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,2.08,0.0458860418,0.95,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,10,2.08,0.0337747292,0.99,3.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,19,2.08,0.0039232311,1.25,3.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,2.08,0.0971150729,0.67,4.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,7,2.08,0.0555348405,0.84,4.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,2.07,0.0987355203,0.67,4.84
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,7,2.06,0.0912520981,0.83,4.25
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,5,2.06,0.0994765716,0.67,4.83
850 ,Concussion,Injury and poisoning,7190,17,2.05,0.0076421352,1.19,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,73,2.05,0.000000054620237,1.6,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,17,2.05,0.0075221271,1.19,3.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,2.05,0.1020170035,0.66,4.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,21,2.04,0.0026815134,1.26,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,174,2.04,2.70714e-16,1.74,2.39
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,6,2.04,0.0779661192,0.75,4.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,24,2.04,0.0017556371,1.31,3.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,16,2.04,0.0102921219,1.17,3.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,2.04,0.0663135595,0.88,4.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,2.03,0.1047417837,0.66,4.75
873 ,Other open wound of head,Injury and poisoning,4279,10,2.02,0.0373429436,0.97,3.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,8,2.02,0.0679930411,0.87,3.99
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,2.02,0.1053521358,0.66,4.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,39,2.02,0.0000823485,1.43,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,33,2.01,0.0002723071,1.38,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,6,2.01,0.1330933484,0.74,4.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,16,2.01,0.0110407458,1.15,3.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,23,2.01,0.0025558709,1.27,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,22652,52,2,0.0000072885386,1.49,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,51,1.99,0.0000105672,1.47,2.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,13,1.99,0.0274166079,1.06,3.42
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,9,1.99,0.0523326279,0.91,3.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,11,1.98,0.0307915586,0.99,3.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,93,1.98,0.0000000050372947,1.59,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,19,1.98,0.0056656655,1.19,3.1
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,5,1.97,0.1137620827,0.64,4.62
923.10 ,Contusion of forearm,Injury and poisoning,3063,7,1.97,0.0978510465,0.79,4.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,49,1.97,0.0000192445,1.45,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,20,1.97,0.0064230982,1.2,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,1.96,0.0733262906,0.84,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,59,1.95,0.0000041690934,1.48,2.52
