disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,25278,2.06,< 0.0001,2.03,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,8256,2.05,< 0.0001,2,2.1
464.4 ,Croup,Diseases of the respiratory system,2282,668,2.03,6.257768e-48,1.85,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,1022,2.02,1.066469e-71,1.88,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,605,2.02,3.345823e-43,1.83,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,21536,2.02,< 0.0001,1.99,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,11481,1.99,< 0.0001,1.95,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,1971,569,1.99,3.757714e-39,1.8,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,928,1.98,4.724845e-62,1.83,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,810,1.97,4.626838e-54,1.82,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,24132,1.97,< 0.0001,1.94,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,3405,1.95,7.63829e-214,1.88,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,668,1.95,1.035588e-43,1.78,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,872,1.95,3.297209e-56,1.8,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,1279,1.94,8.510463e-81,1.82,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,35761,1.94,< 0.0001,1.92,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,5371,1.94,< 0.0001,1.87,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,8780,1.94,< 0.0001,1.89,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,610,1.93,7.068887e-39,1.75,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,2094,1.93,1.42252e-128,1.83,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,720,1.92,2.687031e-45,1.76,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,1725,1.92,1.04413e-104,1.81,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,31162,1.92,< 0.0001,1.9,1.95
487 ,Influenza,Diseases of the respiratory system,13637,3815,1.91,2.50726e-226,1.84,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,750,1.91,8.645159e-46,1.75,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,4721,1.91,1.96454e-278,1.85,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,36858,1.91,< 0.0001,1.89,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,1789,1.9,3.43553e-105,1.79,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,7379,1.89,< 0.0001,1.83,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,1354,1.88,9.521517e-78,1.76,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,1247,1.88,2.66967e-72,1.76,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,5689,1.87,4e-314,1.81,1.93
388.3 ,Tinitus,Diseases of the nervous system,4347,1202,1.87,3.538046e-69,1.75,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,1978,1.85,3.9705e-108,1.75,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,1020,1.85,2.493993e-57,1.72,1.99
494 ,Bronchiectasis,Diseases of the respiratory system,2540,695,1.85,4.463524e-39,1.69,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,51148,1.84,< 0.0001,1.82,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,1490,1.83,1.910521e-79,1.72,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,763,1.82,3.063177e-41,1.67,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,86866,1.82,< 0.0001,1.81,1.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,585,1.82,4.891688e-32,1.66,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,608,1.81,1.996368e-32,1.64,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,3568,1.81,1.99935e-181,1.74,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,616,1.8,2.748827e-32,1.63,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,43676,1.8,< 0.0001,1.78,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,1210,1.79,1.555837e-60,1.67,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,956,1.79,2.799727e-48,1.66,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,31563,8363,1.79,< 0.0001,1.74,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,1136,1.79,1.434317e-57,1.67,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,1004,1.78,1.873486e-50,1.66,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,1188,1.78,1.956864e-59,1.67,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,703,1.78,9.011553e-36,1.63,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,3456,1.78,5.21529e-168,1.71,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,3961,1.77,6.04841e-189,1.71,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,1164,1.77,8.278025e-57,1.65,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,659,1.76,2.815838e-32,1.61,1.92
493 ,Asthma,Diseases of the respiratory system,8591,2262,1.76,1.30145e-105,1.67,1.84
530.1 ,Esophagitis,Diseases of the digestive system,19615,5169,1.76,1.9396e-241,1.71,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,1999,1.76,9.355591e-95,1.67,1.85
346.1 ,Common migraine,Diseases of the nervous system,2484,657,1.76,1.988368e-32,1.61,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,4394,1.75,6.38257e-199,1.69,1.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,6634,1.75,5.95614e-299,1.7,1.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,1325,1.75,3.818938e-62,1.64,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,8371,1.75,< 0.0001,1.71,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,1691,1.74,3.016612e-77,1.64,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,7185,1.74,< 0.0001,1.69,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,2974,1.74,1.90642e-133,1.66,1.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,983,1.74,1.26068e-45,1.61,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,5184,1.73,1.72804e-225,1.67,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,2479,1.73,1.23844e-109,1.65,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,23416,1.73,< 0.0001,1.7,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,2504,1.73,1.55868e-111,1.65,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,4987,1303,1.73,1.350868e-59,1.63,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,7587,1965,1.72,1.278937e-85,1.63,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,1538,1.72,2.999652e-68,1.62,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,18244,1.72,< 0.0001,1.7,1.76
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,927,1.72,3.437662e-42,1.6,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,732,1.72,1.593534e-33,1.58,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,660,1.72,1.508015e-30,1.58,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2475,641,1.71,4.46395e-29,1.56,1.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,1156,1.71,1.441115e-50,1.6,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,1257,1.71,3.479115e-55,1.6,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,1200,1.71,2.243566e-52,1.6,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,7292,1.71,6.41118e-307,1.67,1.76
307.81 ,Tension headache,Mental disorders,14586,3767,1.71,4.37163e-161,1.65,1.78
346 ,Migraine,Diseases of the nervous system,2468,638,1.71,1.233661e-28,1.56,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,3053,1.71,1.47888e-129,1.64,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,2386,1.7,7.58281e-101,1.62,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,1160,1.7,9.124694e-50,1.59,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,1588,1.69,4.496319e-66,1.59,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,45594,1.69,< 0.0001,1.67,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,3262,1.69,3.90516e-133,1.62,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,598,1.69,4.782801e-26,1.54,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,495,1.69,9.556238e-22,1.52,1.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,1244,1.68,2.555795e-51,1.57,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,4286,1.68,4.72491e-170,1.62,1.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,1226,1.68,3.458885e-50,1.57,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,2177,1.68,8.751527e-88,1.6,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,1076,1.67,1.253501e-43,1.56,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,1184,1.67,2.043915e-48,1.57,1.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,795,1.66,5.890574e-32,1.53,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,2903,736,1.66,4.17926e-30,1.53,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,90315,1.66,< 0.0001,1.64,1.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,1015,1.66,8.588083e-41,1.55,1.79
565.0 ,Anal fissure,Diseases of the digestive system,4771,1206,1.66,1.060984e-47,1.55,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,1231,1.66,3.090457e-49,1.56,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,569,1.65,7.818287e-23,1.49,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,709,1.65,3.132926e-28,1.51,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,617,1.65,1.035035e-24,1.5,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,760,1.65,2.194704e-30,1.52,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,1039,1.64,3.706652e-40,1.53,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,805,1.64,6.71914e-31,1.51,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,3469,1.64,1.50956e-126,1.57,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,941,1.64,4.720828e-36,1.52,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,1642,1.64,4.075283e-61,1.55,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,4995,1.64,1.37568e-180,1.58,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,1233,1.64,4.565686e-47,1.54,1.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,528,1.64,3.888429e-21,1.48,1.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,497,1.64,5.651982e-20,1.48,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,30037,1.63,< 0.0001,1.61,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,14505,1.63,< 0.0001,1.6,1.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,479,1.63,7.12334e-19,1.47,1.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,1696,1.63,5.159951e-62,1.54,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,2080,1.62,1.808951e-74,1.54,1.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,498,1.62,3.345788e-19,1.46,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,518,1.62,4.915465e-20,1.47,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,33193,1.62,< 0.0001,1.6,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,3148,1.62,6.29481e-111,1.55,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,11408,1.62,< 0.0001,1.59,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,706,1.62,1.98516e-26,1.49,1.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,722,1.62,2.576626e-27,1.49,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,4405,1.62,2.24052e-154,1.57,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,15372,1.61,< 0.0001,1.58,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,1050,1.61,1.024417e-37,1.5,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,5972,1.61,3.57322e-204,1.57,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,4153,1.61,6.33505e-143,1.56,1.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,5634,1.61,8.74445e-194,1.57,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,9091,1.61,1.93536e-304,1.57,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,783,1.61,1.592166e-28,1.48,1.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,1028,1.61,1.026069e-36,1.5,1.73
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,7758,1.61,2.32467e-259,1.56,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,1932,1.61,2.609733e-67,1.53,1.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,578,1.61,1.97571e-21,1.46,1.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,2268,1.6,1.217556e-76,1.52,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,575,1.6,7.376156e-21,1.45,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,1505,1.6,4.83593e-52,1.51,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,1026,1.6,3.104441e-36,1.49,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,1095,1.6,1.293436e-38,1.5,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,5811,1.6,3.23735e-193,1.55,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,2779,1.6,7.118185e-95,1.54,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,2359,1.6,1.768679e-80,1.53,1.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,558,1.59,7.183339e-20,1.44,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,618,1.59,1.051666e-21,1.45,1.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,871,1.59,8.637505e-30,1.47,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,858,1.59,1.440121e-29,1.47,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,7335,1.59,5.0265e-235,1.55,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,2206,1.59,2.336971e-73,1.51,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,5473,1.59,1.68073e-177,1.54,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,1127,1.59,5.450415e-38,1.48,1.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,1831,1.59,9.922768e-62,1.51,1.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,572,1.59,1.921995e-20,1.45,1.75
300.0 ,Anxiety states,Mental disorders,14492,3548,1.59,1.74989e-117,1.53,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,1300,1.59,1.466974e-43,1.49,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,17843,1.59,< 0.0001,1.56,1.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,506,1.58,6.782234e-18,1.43,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,1101,1.58,1.794403e-36,1.47,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,2229,1.58,3.98686e-72,1.5,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,478,1.58,4.991406e-17,1.43,1.76
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,1532,1.58,5.118611e-50,1.49,1.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,3669,1.58,6.27959e-116,1.52,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,10785,1.58,< 0.0001,1.55,1.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,1025,1.58,1.359804e-34,1.47,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,2047,1.58,3.886864e-67,1.51,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,2902,1.58,1.175594e-93,1.52,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,18082,1.58,< 0.0001,1.55,1.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,6699,1.58,3.68136e-210,1.53,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,580,1.58,4.940929e-20,1.43,1.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,722,1.58,1.340174e-24,1.45,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,7206,1.57,1.72432e-218,1.52,1.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,560,1.57,3.337706e-19,1.43,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,1406,1.57,1.112082e-45,1.48,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,2587,1.57,3.700974e-82,1.5,1.65
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,3335,1.57,2.1838e-103,1.51,1.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,2274,1.57,1.740107e-72,1.5,1.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,607,1.57,1.464935e-20,1.43,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,4729,1.57,8.81149e-145,1.51,1.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,831,1.57,3.802754e-27,1.45,1.69
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,486,1.57,8.755445e-17,1.42,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,1130,1.56,1.084282e-35,1.46,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,13652,1.56,< 0.0001,1.52,1.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,628,1.56,8.126001e-21,1.43,1.71
300.09 ,Other anxiety states,Mental disorders,3503,847,1.56,1.781742e-27,1.44,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,544,1.55,1.25173e-17,1.4,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,954,1.55,9.751395e-30,1.44,1.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,1155,1.55,1.239056e-35,1.45,1.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,2915,1.55,2.723326e-86,1.48,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,2177,1.55,5.923447e-66,1.48,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,23601,1.55,< 0.0001,1.52,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,5257,1.55,1.18608e-153,1.5,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,6729,1.55,3.62405e-194,1.5,1.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,1015,1.55,6.406179e-32,1.45,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,1190,1.55,1.839753e-36,1.45,1.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,615,1.54,2.063832e-19,1.41,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,499,1.54,7.949857e-16,1.39,1.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,758,1.54,2.844362e-23,1.42,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,1311,1.54,2.521013e-39,1.45,1.64
