disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,53,1.77,0.0001522469,1.32,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,140,1.76,0.0000000009539117,1.48,2.09
367.31 ,Anisometropia,Diseases of the nervous system,2761,40,1.76,0.0010218697,1.25,2.4
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,43,1.75,0.0007526173,1.27,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,641,1.75,9.679887e-37,1.61,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,30,1.75,0.0049538578,1.17,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1029,1.74,1.330835e-55,1.63,1.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,29,1.71,0.0068648358,1.14,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,61,1.71,0.0001066402,1.3,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,49,1.7,0.0005159374,1.26,2.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,104,1.7,0.00000065140276,1.39,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,494,1.69,4.166724e-26,1.54,1.85
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,33,1.69,0.0060241564,1.16,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,87,1.69,0.0000066462097,1.35,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,84,1.69,0.0000091560938,1.35,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,28,1.67,0.0099718956,1.11,2.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,36,1.67,0.0046438299,1.17,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,291,1.66,0.000000000000002072995,1.48,1.87
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,43,1.66,0.0020998778,1.2,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,54,1.64,0.0008355745,1.23,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,45,1.64,0.0020520926,1.19,2.2
367.1 ,Myopia,Diseases of the nervous system,196818,2469,1.63,3.483301e-96,1.56,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,37,1.62,0.0060758066,1.14,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,48,1.61,0.0022567277,1.19,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,111,1.61,0.000003869925,1.32,1.95
074.0 ,Herpangina,Infectious and parasitic diseases,5272,70,1.61,0.0002411018,1.25,2.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,30,1.61,0.0142467465,1.08,2.3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,25,1.6,0.0293359762,1.04,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,31,1.6,0.0159729437,1.08,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,1622,1.6,1.911079e-62,1.52,1.69
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,30,1.6,0.0145692297,1.08,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,30,1.59,0.0151292866,1.07,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,183,1.59,0.0000000070923814,1.37,1.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,34,1.59,0.0121204195,1.1,2.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,312,1.58,0.0000000000001037863,1.41,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,295,1.58,0.0000000000004168489,1.41,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,33,1.57,0.0152253276,1.08,2.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,26,1.57,0.0263659097,1.02,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,415,1.56,1.444485e-16,1.41,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2220,1.56,1.486624e-72,1.49,1.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,28,1.56,0.0237085244,1.04,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,145,1.55,0.00000099345843,1.3,1.83
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,31,1.55,0.0238603446,1.05,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,53,1.54,0.0035129472,1.15,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,78598,978,1.54,1.496301e-34,1.44,1.65
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,33,1.53,0.0224044276,1.05,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,35,1.53,0.0156429216,1.06,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,168,1.52,0.0000004945474,1.29,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,157,1.52,0.00000089237981,1.29,1.79
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,44,1.52,0.0086086729,1.1,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,267,1.52,0.000000000259634,1.34,1.72
989.5 ,Toxic effect of venom,Injury and poisoning,5541,69,1.51,0.001363428,1.17,1.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,240,1.51,0.0000000031677209,1.32,1.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,44,1.51,0.0092392174,1.09,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,75,1.51,0.000784464,1.19,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,423,1.51,0.000000000000006680993,1.37,1.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,90,1.51,0.0002658656,1.21,1.85
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,29,1.5,0.0391461934,1,2.16
464.4 ,Croup,Diseases of the respiratory system,3004,37,1.49,0.0201757892,1.05,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,112,1.49,0.0000811457,1.22,1.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,56,1.48,0.005482787,1.11,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,31,1.47,0.0372830495,1,2.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,39,1.47,0.024292148,1.04,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,130,1.46,0.0000633481,1.21,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2317,1.46,2.365413e-55,1.39,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,58,1.46,0.0065738252,1.11,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,27,1.45,0.0611802581,0.96,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,70,1.45,0.0037557277,1.13,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,26,1.45,0.0736786108,0.94,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,85,1.45,0.0012751624,1.15,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,35,1.45,0.0403233877,1,2.02
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,23,1.45,0.0767862067,0.92,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,301,1.44,0.0000000047307174,1.28,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,91,1.44,0.0010031639,1.16,1.77
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,27,1.44,0.0627686678,0.95,2.11
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,34,1.44,0.03921333,0.99,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,117,1.44,0.0002273282,1.19,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,111,1.43,0.0003914892,1.17,1.73
528.0 ,Stomatitis,Diseases of the digestive system,18978,223,1.43,0.00000069802081,1.24,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,178,1.43,0.0000079647046,1.22,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,74,1.43,0.0033421761,1.12,1.8
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,39,1.42,0.0351926465,1,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,35,1.42,0.0431300045,0.99,1.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,24,1.42,0.0879074466,0.91,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,30,1.42,0.0625548638,0.96,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,30469,354,1.41,0.0000000012817818,1.27,1.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,92,1.41,0.0017911518,1.14,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,48,1.41,0.0247137186,1.04,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,41,1.41,0.0316739325,1.01,1.92
216 ,Benign neoplasm of skin,Neoplasms,4906,57,1.41,0.0142783141,1.06,1.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,44,1.41,0.0301927341,1.02,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,141,1.41,0.0001026852,1.19,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,30,1.4,0.0817000384,0.94,2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,23,1.4,0.1063594339,0.89,2.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,22,1.4,0.1267034604,0.87,2.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,27,1.4,0.0860182406,0.92,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,4583,1.39,2.855998e-68,1.34,1.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,211,1.39,0.0000082940531,1.2,1.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,123,1.39,0.0004969813,1.16,1.67
565.0 ,Anal fissure,Diseases of the digestive system,2876,33,1.39,0.0639783536,0.95,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,63,1.39,0.0135247182,1.07,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1969,1.39,8.887105e-38,1.32,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,231,1.39,0.0000021394324,1.22,1.59
924.21 ,Contusion of ankle,Injury and poisoning,7271,83,1.38,0.0052292775,1.1,1.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,60,1.38,0.018019396,1.05,1.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,139,1.38,0.0002987391,1.16,1.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,39,1.38,0.0468825886,0.98,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,555,1.38,0.000000000002101746,1.26,1.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,71,1.38,0.0095133281,1.07,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,71,1.38,0.0095538995,1.07,1.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,72,1.38,0.0099878754,1.08,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,185,1.38,0.0000346165,1.19,1.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,125,1.37,0.0009087635,1.14,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2016,1.37,1.424375e-35,1.3,1.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,25,1.37,0.124912207,0.88,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,219,1.37,0.0000093704535,1.19,1.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,68,1.37,0.0122685461,1.06,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,26,1.37,0.1071754543,0.89,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,11232,1.36,3.025827e-39,1.3,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,805,1.36,0.000000000000001249793,1.26,1.46
933.1 ,Foreign body in larynx,Injury and poisoning,4983,56,1.36,0.0281240536,1.02,1.77
493 ,Asthma,Diseases of the respiratory system,7457,84,1.36,0.0070747772,1.08,1.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,36,1.36,0.0777300482,0.95,1.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,41,1.36,0.054740722,0.97,1.85
300.09 ,Other anxiety states,Mental disorders,2127,24,1.36,0.148898106,0.87,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,82,1.36,0.0080284676,1.08,1.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,34,1.36,0.0872426507,0.94,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,385,1.36,0.000000015854494,1.22,1.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,119,1.35,0.0018575346,1.12,1.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,58,1.35,0.0317147082,1.02,1.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1791,1.35,4.936975e-30,1.29,1.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,38,1.35,0.0712069128,0.95,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,125,1.34,0.0017676777,1.11,1.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,28,1.34,0.123333921,0.89,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,93,1.34,0.0078863799,1.08,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,864,1.34,0.00000000000000107388,1.25,1.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,468,1.34,0.000000002328321,1.22,1.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,42,1.33,0.0728663712,0.96,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,28,1.33,0.153087286,0.88,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,928,1.33,0.000000000000001822501,1.24,1.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1396,1.32,1.264904e-20,1.24,1.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,399,1.32,0.00000015508943,1.19,1.46
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,369,1.32,0.00000042648914,1.19,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,278,1.31,0.0000237644,1.16,1.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,81,1.31,0.0179278437,1.04,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,40,1.31,0.1003056611,0.94,1.79
528.2 ,Oral aphthae,Diseases of the digestive system,15544,168,1.31,0.0008561601,1.12,1.52
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,24,1.31,0.1943654136,0.84,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,43,1.31,0.0798839355,0.94,1.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,27,1.31,0.150100125,0.86,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,22,1.31,0.2177031363,0.82,1.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,71,1.3,0.0293588769,1.02,1.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,30,1.3,0.1437717614,0.88,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,89,1.3,0.0175895651,1.04,1.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,40,1.3,0.1027100251,0.93,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,174,1.3,0.0011012907,1.11,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1024,1.3,0.00000000000000856532,1.22,1.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,68,1.3,0.0371270694,1.01,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,4235,1.29,2.817315e-40,1.24,1.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,651,1.29,0.0000000007740977,1.19,1.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,114,1.29,0.0085749933,1.06,1.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,39,1.29,0.1197366904,0.92,1.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,242,1.28,0.0002404934,1.12,1.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,28,1.28,0.1974632205,0.85,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,84,1.28,0.0252098237,1.02,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,47,1.28,0.0963810798,0.94,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,2177,23,1.28,0.236142939,0.81,1.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,124,1.27,0.0108824209,1.05,1.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,176,1.27,0.0020082063,1.09,1.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,30,1.27,0.1785426295,0.86,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,237,1.27,0.0003869242,1.11,1.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,33,1.27,0.1677660592,0.87,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,544,1.27,0.0000001699759,1.16,1.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5844,1.26,1.12088e-38,1.22,1.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,361,1.26,0.0000375498,1.13,1.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,96,1.26,0.0283140291,1.02,1.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,46,1.26,0.1338816857,0.92,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,24,1.26,0.2476032254,0.81,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,107,1.25,0.0258725332,1.02,1.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,20,1.25,0.3141565691,0.76,1.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,24,1.25,0.2522080251,0.8,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,57,1.25,0.1010130048,0.95,1.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,19,1.25,0.3043949573,0.75,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,21,1.25,0.2705454828,0.77,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5435,1.24,5.112667e-33,1.2,1.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,824,1.24,0.0000000049821334,1.16,1.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,41,1.24,0.1625470783,0.89,1.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,51,1.24,0.1350762819,0.92,1.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,43,1.24,0.1714375215,0.89,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,86,1.24,0.0525998771,0.99,1.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,77,1.24,0.0637101706,0.98,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,66,1.24,0.0852608111,0.96,1.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,147,1.24,0.0124632714,1.05,1.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,37,1.24,0.1975589916,0.87,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,76,1.24,0.06193753,0.98,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,274,1.23,0.0008986973,1.09,1.39
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,21,1.23,0.3302015508,0.76,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,62,1.23,0.1028932869,0.94,1.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,20,1.23,0.3192360997,0.75,1.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,19,1.23,0.3693452936,0.74,1.92
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,148,1.23,0.0170605021,1.03,1.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,106,1.23,0.0392118019,1.01,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,5014,1.22,6.285786e-27,1.17,1.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,57,1.22,0.1405175101,0.92,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,35,1.22,0.2599371729,0.84,1.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,152,1.22,0.0166573003,1.03,1.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,65,1.21,0.1302046649,0.93,1.55
