disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,10640,3.03,< 0.0001,2.96,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,1857,3,4.6883e-283,2.84,3.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,23128,2.99,< 0.0001,2.94,3.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,2245,2.97,< 0.0001,2.82,3.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,1431,2.96,7.58807e-214,2.77,3.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,5987,2.96,< 0.0001,2.87,3.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,10851,2.94,< 0.0001,2.87,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,10737,2.93,< 0.0001,2.87,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,55308,2.91,< 0.0001,2.87,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,10217,2.86,< 0.0001,2.79,2.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,1857,2.85,2.1498e-261,2.69,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,1974,2.84,1.4142e-276,2.69,3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,5001,2.84,< 0.0001,2.75,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,4308,2.83,< 0.0001,2.73,2.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,566,2.77,3.573867e-78,2.51,3.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,1517,2.77,7.84827e-206,2.61,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,2874,2.77,< 0.0001,2.65,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,1362,2.74,1.58041e-181,2.57,2.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,4084,2.7,< 0.0001,2.6,2.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,17856,2.69,< 0.0001,2.64,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,4015,2.68,< 0.0001,2.58,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,3083,2.67,< 0.0001,2.56,2.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,990,2.66,3.28326e-126,2.47,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,3390,2.66,< 0.0001,2.56,2.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,406,2.63,5.946334e-52,2.33,2.95
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,495,2.63,3.7171e-63,2.37,2.92
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,579,2.59,1.974956e-71,2.34,2.85
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,2835,2.59,< 0.0001,2.47,2.7
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,428,2.54,1.569401e-51,2.26,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,817,2.53,2.308867e-96,2.33,2.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,1681,2.48,9.1226e-188,2.34,2.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,1080,2.46,1.32251e-119,2.29,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,15659,2.45,< 0.0001,2.4,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,791,2.38,4.421718e-83,2.19,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,920,2.36,7.715201e-95,2.19,2.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,1949,2.36,9.84507e-198,2.24,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,12681,2.34,< 0.0001,2.29,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,9280,2.33,< 0.0001,2.28,2.39
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,444,2.32,2.723892e-45,2.08,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,2806,2.31,2.84832e-272,2.22,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,601,2.28,1.644048e-58,2.07,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,1368,2.28,1.38016e-130,2.14,2.43
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,531,2.27,1.724874e-51,2.05,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,3780,2.26,< 0.0001,2.17,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,15427,2.23,< 0.0001,2.18,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,9856,2.23,< 0.0001,2.18,2.28
300.89 ,Other somatoform disorders,Mental disorders,6801,1731,2.23,2.9727e-157,2.11,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,4904,2.22,< 0.0001,2.15,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,2940,2.2,2.57518e-256,2.11,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,1921,2.19,9.36041e-168,2.08,2.31
573 ,Other disorders of liver,Diseases of the digestive system,1473,371,2.19,5.925332e-34,1.94,2.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,596,2.19,1.948183e-53,1.99,2.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,2217,2.19,3.06245e-193,2.09,2.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,681,2.19,1.032594e-60,2,2.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,2355,2.18,4.11392e-202,2.08,2.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,2983,2.17,3.87786e-252,2.08,2.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,2413,2.16,1.26409e-202,2.06,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,3941,2.15,< 0.0001,2.08,2.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,2616,2.15,1.54083e-217,2.06,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,3842,2.12,8.00473e-308,2.05,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,1899,2.12,2.25353e-153,2.01,2.23
401 ,Essential hypertension,Diseases of the circulatory system,40162,9526,2.1,< 0.0001,2.05,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,14740,2.1,< 0.0001,2.06,2.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,1075,2.09,3.87446e-85,1.95,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,857,2.09,3.156885e-68,1.93,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,3194,2.08,1.2692e-245,2,2.17
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,394,2.07,4.698571e-32,1.85,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,926,2.05,1.26629e-70,1.9,2.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,6681,2.04,< 0.0001,1.98,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,20525,2.03,< 0.0001,1.99,2.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,382,2.03,1.111906e-29,1.81,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,549,2.02,4.659494e-41,1.83,2.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,839,2.02,2.176039e-62,1.87,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,341,2.01,5.034369e-26,1.78,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,922,2.01,7.041201e-67,1.86,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,3308,2.01,7.46982e-232,1.93,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,21889,2,< 0.0001,1.96,2.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,388,2,5.285312e-29,1.78,2.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,1320,2,9.259086e-94,1.88,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,10523,2,< 0.0001,1.96,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,535,1.99,9.37983e-39,1.8,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,934,1.99,9.835372e-67,1.85,2.15
413 ,Angina pectoris,Diseases of the circulatory system,7507,1750,1.99,2.22326e-121,1.88,2.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,424,1.99,3.307977e-31,1.78,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,2329,1.99,5.11626e-161,1.9,2.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,326,1.98,5.178925e-24,1.74,2.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,444,1.97,1.200816e-31,1.76,2.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,1054,1.97,7.451594e-73,1.84,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,6568,1522,1.97,1.13302e-103,1.86,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,331,1.97,3.81572e-24,1.74,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,421,1.97,2.48484e-30,1.77,2.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,933,1.96,1.433078e-63,1.82,2.11
300.8 ,Other neurotic disorders,Mental disorders,1395,323,1.96,3.59666e-23,1.72,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,36336,1.95,< 0.0001,1.92,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,5978,1.95,< 0.0001,1.89,2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,521,1.95,3.508199e-36,1.77,2.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,437,1.95,2.4862e-30,1.75,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,1020,1.95,7.423356e-69,1.82,2.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,367,1.94,1.309595e-25,1.72,2.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,1107,1.94,3.696555e-73,1.81,2.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,604,1.94,9.717308e-41,1.76,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,2860,1.93,9.11829e-183,1.85,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,7044,1.93,< 0.0001,1.88,1.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,704,1.93,7.248598e-47,1.77,2.1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,501,1.92,3.350268e-33,1.73,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,14366,1.92,< 0.0001,1.88,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1194,1.92,9.812018e-77,1.8,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,887,1.92,1.255346e-57,1.78,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,2715,1.91,2.01262e-168,1.83,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,614,1.91,4.622326e-40,1.75,2.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,416,1.91,1.130539e-27,1.71,2.13
440 ,Atherosclerosis,Diseases of the circulatory system,1947,442,1.91,3.458001e-29,1.71,2.12
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,1540,1.9,4.09868e-95,1.79,2.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,2895,1.9,1.63492e-175,1.82,1.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,1689,1.9,1.83724e-104,1.8,2.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,1294,1.89,4.602686e-80,1.78,2.02
296.9 ,Other and unspecified affective...,Mental disorders,1462,330,1.89,8.507107e-22,1.67,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,8046,1803,1.89,2.84682e-109,1.79,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,10238,1.88,< 0.0001,1.83,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,3019,1.88,1.76103e-178,1.8,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,2618,1.88,7.60402e-156,1.8,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,4108,1.88,1.59459e-242,1.82,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,468,1.88,1.758272e-29,1.69,2.08
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,438,1.88,9.494965e-28,1.68,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,3720,1.87,1.30045e-215,1.8,1.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,372,1.87,1.39205e-23,1.66,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,2379,1.87,1.36788e-140,1.79,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,825,1.86,2.61363e-49,1.72,2.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,501,1.86,1.068713e-30,1.68,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,102105,1.86,< 0.0001,1.83,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,6235,1.84,< 0.0001,1.79,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,1422,1.84,7.546937e-81,1.73,1.95
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,419,1.84,2.8622e-25,1.65,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,22380,1.83,< 0.0001,1.8,1.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,509,1.82,3.494828e-29,1.64,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,9185,1.82,< 0.0001,1.77,1.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,361,1.82,2.131129e-21,1.62,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,521,1.81,2.304819e-29,1.64,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,7041,1.81,< 0.0001,1.76,1.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,353,1.81,1.058931e-20,1.61,2.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,1754,1.81,6.704092e-94,1.71,1.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,684,1.81,3.085525e-38,1.66,1.97
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,396,1.81,6.787157e-23,1.62,2.03
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,317,1.8,2.42697e-18,1.59,2.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,468,1.8,2.778721e-26,1.62,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,792,1.8,3.945118e-43,1.66,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,1876,1.8,1.76128e-98,1.7,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,501,1.8,4.023371e-28,1.63,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,4254,918,1.79,4.448381e-49,1.66,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,459,1.79,2.944863e-25,1.61,1.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,380,1.79,2.666249e-21,1.59,2.01
300 ,Neurotic disorders,Mental disorders,32078,6798,1.79,< 0.0001,1.74,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,19341,1.79,< 0.0001,1.76,1.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,704,1.79,3.343606e-38,1.65,1.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,454,1.79,4.470081e-25,1.61,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,8475,1.78,< 0.0001,1.73,1.82
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,564,1.78,4.136615e-30,1.62,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,694,1.78,4.139765e-37,1.64,1.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,619,1.78,3.922609e-33,1.63,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,611,1.77,6.273181e-32,1.61,1.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,1307,1.77,2.745575e-66,1.66,1.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,1822,1.77,2.915831e-92,1.68,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,522,1.77,1.248479e-27,1.6,1.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,2302,1.77,8.90319e-115,1.69,1.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,336,1.77,1.369493e-18,1.57,2
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,506,1.77,4.925347e-27,1.6,1.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,295,1.77,1.813303e-16,1.55,2.02
366 ,Cataract,Diseases of the nervous system,11025,2352,1.77,2.78353e-118,1.69,1.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,2000,1.76,9.432214e-99,1.67,1.85
225.0 ,Benign neoplasm of brain,Neoplasms,2329,497,1.76,4.208264e-26,1.59,1.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,308,1.76,9.850436e-17,1.55,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,11047,1.76,< 0.0001,1.73,1.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,989,1.76,7.288342e-50,1.64,1.89
428 ,Heart failure,Diseases of the circulatory system,3172,675,1.76,1.325637e-34,1.61,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,1444,1.76,1.539795e-72,1.66,1.87
366.1 ,Senile cataract,Diseases of the nervous system,18521,3896,1.75,1.86404e-185,1.69,1.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,5680,1.75,1.56953e-266,1.7,1.8
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,305,1.75,2.423688e-16,1.53,1.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,419,1.75,1.147572e-21,1.56,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,652,1.75,6.472631e-33,1.6,1.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,613,1.75,2.409566e-31,1.6,1.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,4985,1.75,1.12212e-236,1.7,1.81
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,504,1.75,4.70065e-26,1.58,1.93
366.8 ,Other cataract,Diseases of the nervous system,2023,428,1.74,4.848835e-22,1.56,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,553,1.74,1.462784e-27,1.58,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,4335,1.74,2.9709e-201,1.68,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,6118,1.74,1.23599e-280,1.69,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,5098,1.74,8.03249e-236,1.69,1.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,951,1.74,1.797499e-46,1.62,1.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,365,1.73,1.099346e-18,1.54,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,9372,1.73,< 0.0001,1.69,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,4093,1.73,1.70836e-187,1.67,1.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,20387,1.73,< 0.0001,1.7,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,46444,1.72,< 0.0001,1.7,1.74
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,313,1.72,6.299056e-16,1.51,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,10452,1.72,< 0.0001,1.68,1.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,337,1.72,5.458594e-17,1.52,1.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1438,1.72,3.14652e-67,1.63,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,1866,1.72,2.437366e-86,1.64,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,1085,1.72,9.172086e-51,1.61,1.84
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,508,1.72,1.2921e-24,1.55,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,3936,822,1.72,9.301434e-39,1.59,1.86
217 ,Benign neoplasm of breast,Neoplasms,46014,9344,1.71,< 0.0001,1.67,1.75
386.0 ,Meniere's disease,Diseases of the nervous system,6240,1295,1.71,1.038204e-58,1.6,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,2375,1.71,1.26308e-105,1.63,1.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,329,1.71,1.747727e-16,1.51,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,776,1.71,1.872815e-36,1.58,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1945,1.71,5.992181e-87,1.62,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1699,1.71,2.015344e-76,1.62,1.8
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,1082,1.71,1.389139e-49,1.6,1.83
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,553,1.71,2.697499e-26,1.55,1.88
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,362,1.71,5.47981e-18,1.52,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,58377,1.71,< 0.0001,1.69,1.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,515,1.71,8.099629e-25,1.55,1.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,977,1.7,3.724726e-44,1.58,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,2996,1.7,2.71196e-131,1.63,1.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,508,1.7,6.084067e-24,1.54,1.88
590 ,Infections of kidney,Diseases of the genitourinary...,1927,400,1.7,2.98014e-19,1.52,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,16231,3342,1.7,3.53204e-145,1.64,1.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,579,1.7,5.275998e-27,1.55,1.86
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,403,1.7,3.067834e-19,1.52,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,548,1.7,6.588074e-26,1.55,1.87
