disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,17,5.33,0.000000058053502,3.09,8.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,18,5.08,0.000000048769422,3,8.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,65,5.03,1.539874e-24,3.86,6.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,61,4.96,7.625909e-23,3.77,6.41
850 ,Concussion,Injury and poisoning,3049,33,4.83,0.0000000000007124412,3.31,6.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,27,4.81,0.00000000008987779,3.15,7.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,19,4.79,0.000000051943928,2.87,7.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,64,4.78,4.802207e-23,3.66,6.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,20,4.74,0.000000028147355,2.88,7.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,31,4.73,0.000000000005775163,3.2,6.75
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,58,4.71,8.361643e-21,3.56,6.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,136,4.69,1.732154e-45,3.91,5.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,22,4.64,0.0000000085760612,2.89,7.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,21,4.63,0.00000001847173,2.86,7.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,14,4.62,0.0000041560252,2.51,7.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,53,4.53,1.846547e-18,3.38,5.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,14,4.49,0.0000056830619,2.44,7.58
924.20 ,Contusion of foot,Injury and poisoning,5081,50,4.42,4.298923e-17,3.26,5.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,19,4.42,0.00000017527995,2.65,6.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,14,4.38,0.0000073932773,2.39,7.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,14,4.38,0.0000074515474,2.38,7.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,15,4.37,0.0000036552579,2.44,7.25
923.3 ,Contusion of finger,Injury and poisoning,2298,22,4.25,0.000000038094849,2.65,6.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,13,4.23,0.0000223615,2.24,7.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,4.19,0.0000059505723,2.34,6.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,118,4.16,3.514915e-35,3.42,5.02
873 ,Other open wound of head,Injury and poisoning,3337,31,4.14,0.0000000001453836,2.8,5.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,16,4.07,0.000004325233,2.32,6.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,32,4.05,0.0000000001243163,2.76,5.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,16,4.02,0.0000049819715,2.29,6.57
924.10 ,Contusion of lower leg,Injury and poisoning,3321,30,4.02,0.0000000005435408,2.7,5.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,111,4,8.681743e-32,3.27,4.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,15,3.97,0.000011098,2.21,6.59
923 ,Contusion of upper limb,Injury and poisoning,1677,15,3.96,0.0000116473,2.21,6.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,58,3.93,2.652307e-17,2.97,5.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,28,3.91,0.000000003467685,2.59,5.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,15,3.85,0.0000157917,2.15,6.39
923.21 ,Contusion of wrist,Injury and poisoning,1852,16,3.82,0.0000092398086,2.18,6.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,13,3.81,0.0000620403,2.02,6.56
300.5 ,Neurasthenia,Mental disorders,1623,14,3.81,0.0000331843,2.08,6.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,21,3.8,0.00000046278577,2.34,5.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,17,3.78,0.0000056223468,2.2,6.09
310.2 ,Postconcussion syndrome,Mental disorders,2011,17,3.74,0.0000065172538,2.17,6.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,124,3.74,1.490076e-32,3.09,4.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,15,3.73,0.0000227374,2.08,6.18
924.11 ,Contusion of knee,Injury and poisoning,8521,70,3.7,3.579347e-19,2.87,4.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,35,3.69,0.0000000001958069,2.56,5.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,3.69,0.0000076809155,2.14,5.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,14,3.68,0.0000481634,2,6.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,13,3.68,0.0000872925,1.95,6.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,19,3.63,0.0000029249944,2.18,5.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,19,3.63,0.0000029429224,2.18,5.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,39,3.62,0.00000000003464672,2.56,4.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,27,3.62,0.000000031243839,2.37,5.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,11,3.6,0.000359369,1.79,6.47
959.9 ,Unspecified site injury,Injury and poisoning,1480,12,3.58,0.0002070239,1.84,6.28
847.1 ,Sprain of thoracic,Injury and poisoning,2628,21,3.54,0.0000013696761,2.18,5.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,35,3.51,0.0000000007111106,2.44,4.91
923.20 ,Contusion of hand(s),Injury and poisoning,3419,27,3.5,0.000000058346262,2.3,5.12
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,81,3.49,2.164313e-20,2.76,4.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,32,3.48,0.0000000045631108,2.37,4.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,17,3.46,0.000017564,2.01,5.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,37,3.46,0.0000000003537616,2.43,4.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,71,3.45,7.20824e-18,2.68,4.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,152,3.42,3.819721e-35,2.88,4.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,3.4,0.0000074051146,2.04,5.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,22,3.4,0.0000014497368,2.12,5.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,3.38,0.0001994974,1.79,5.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,17,3.37,0.0000239476,1.96,5.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,112,3.36,5.774141e-26,2.75,4.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,34,3.35,0.0000000039208585,2.31,4.7
998.5 ,Postoperative infection,Injury and poisoning,3981,30,3.35,0.000000030522816,2.25,4.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,15,3.34,0.0000756938,1.86,5.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,3.34,0.000225482,1.77,5.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,12,3.33,0.000391554,1.71,5.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,26,3.33,0.00000026157045,2.17,4.9
884 ,Multiple and unspecified open...,Injury and poisoning,2262,17,3.32,0.000028544,1.93,5.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,16,3.32,0.0000476119,1.89,5.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,34,3.31,0.0000000049863723,2.28,4.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,12,3.31,0.0004114187,1.7,5.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,35,3.3,0.0000000033722253,2.29,4.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,20,3.28,0.0000072692297,1.99,5.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,13,3.26,0.0002816858,1.73,5.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,44,3.25,0.00000000005733734,2.35,4.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,10,3.23,0.0014483379,1.54,5.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,13,3.22,0.0003115373,1.71,5.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,13,3.18,0.0003548894,1.69,5.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,3.17,0.0010018001,1.57,5.69
924.21 ,Contusion of ankle,Injury and poisoning,2788,20,3.17,0.0000114736,1.93,4.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,44,3.13,0.0000000001811906,2.27,4.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,12,3.13,0.0006749066,1.61,5.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,16,3.12,0.0000968474,1.78,5.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,3.08,0.000477965,1.63,5.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,17,3.07,0.0000742537,1.78,4.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,25,3.05,0.0000020402768,1.96,4.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,12,3.04,0.000860644,1.56,5.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,27,3.03,0.00000090558022,1.99,4.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,3.03,0.0022585559,1.45,5.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,12,3.03,0.0008690486,1.56,5.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,12,3.03,0.0008690486,1.56,5.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,25,3.01,0.0000025461287,1.94,4.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,20,3.01,0.0000239839,1.83,4.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,10,2.97,0.0026226491,1.42,5.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,62,2.96,0.0000000000005121126,2.26,3.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,20,2.96,0.0000302539,1.8,4.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,2.95,0.0043865963,1.34,5.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,2.94,0.0004594148,1.6,4.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,40,2.94,0.0000000066843242,2.09,4.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,11,2.94,0.0017711613,1.46,5.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,29,2.92,0.00000078579458,1.95,4.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,18,2.89,0.0000949105,1.71,4.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,23,2.89,0.0000117215,1.82,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,129,2.88,6.899615e-24,2.39,3.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,183,2.88,1.567762e-32,2.46,3.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,2.87,0.0033375503,1.37,5.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,2.87,0.0051604707,1.31,5.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,12,2.85,0.001468481,1.47,5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,14,2.83,0.0006696266,1.54,4.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,14,2.82,0.0006933272,1.53,4.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,10,2.81,0.0038155169,1.34,5.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,44,2.8,0.0000000047742047,2.03,3.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,20,2.8,0.0000621076,1.71,4.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,84,2.8,0.00000000000000122266,2.22,3.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,71,2.78,0.0000000000002078875,2.16,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,48,2.78,0.0000000013003557,2.04,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,2.78,0.0027349328,1.38,4.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,50,2.78,0.0000000006312766,2.05,3.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,2.77,0.0003581807,1.58,4.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,13,2.77,0.0012010676,1.47,4.76
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,2.76,0.0066422942,1.26,5.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.75,0.0019211267,1.42,4.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,2.74,0.0002723672,1.59,4.4
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,2.72,0.0031853326,1.35,4.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,42,2.69,0.000000031248151,1.93,3.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,2.69,0.0077658081,1.22,5.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,15,2.69,0.0007167555,1.5,4.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,18,2.68,0.0002419361,1.58,4.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.68,0.005335875,1.28,4.94
300.89 ,Other somatoform disorders,Mental disorders,3305,20,2.67,0.0001161973,1.63,4.14
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,16,2.67,0.0005370786,1.52,4.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,2.67,0.000056434,1.67,4.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,2.64,0.0086031216,1.2,5.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,2.64,0.0057871719,1.26,4.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,26,2.63,0.0000159482,1.71,3.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,138,2.63,6.821453e-22,2.19,3.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,2.62,0.0132722883,1.13,5.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,21,2.62,0.0001016161,1.62,4.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,12,2.61,0.0029677113,1.34,4.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,65,2.61,0.00000000003488703,2,3.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,2.6,0.0140379998,1.12,5.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,19,2.6,0.0002335652,1.56,4.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,46,2.59,0.000000020832673,1.89,3.48
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,2.59,0.004521849,1.29,4.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,12,2.59,0.003109389,1.33,4.55
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,2.58,0.014546919,1.11,5.11
307.41 ,Transient disorder of initiating...,Mental disorders,3947,23,2.57,0.0000654793,1.63,3.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,16,2.57,0.0007729006,1.47,4.2
300.09 ,Other anxiety states,Mental disorders,5181,30,2.56,0.0000063257694,1.72,3.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,2.56,0.0150104257,1.1,5.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.55,0.0154246955,1.1,5.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,2.54,0.003648942,1.31,4.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.54,0.0107667078,1.16,4.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,2.53,0.0053093337,1.26,4.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,2.53,0.0026590276,1.34,4.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,94,2.53,0.00000000000001176924,2.03,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,2.52,0.0055324756,1.25,4.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.52,0.0078672833,1.21,4.66
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,2.52,0.016402568,1.08,4.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,268,2.52,2.569925e-36,2.21,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,31861,173,2.51,1.305593e-24,2.13,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,26,2.5,0.0000375146,1.63,3.68
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,2.5,0.0172293742,1.07,4.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,50,2.5,0.000000018161922,1.85,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,61,2.5,0.0000000005190491,1.91,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,2.49,0.0043081591,1.28,4.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,40,2.49,0.00000050206366,1.77,3.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.49,0.0084753397,1.19,4.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,11,2.48,0.0061115725,1.24,4.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,47,2.48,0.000000055161923,1.82,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,17,2.48,0.0008080794,1.44,3.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,2.47,0.0000957076,1.6,3.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,2.47,0.0031906046,1.31,4.25
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,34,2.47,0.0000043120988,1.7,3.47
300.4 ,Dysthymic disorder,Mental disorders,21200,115,2.46,1.196064e-16,2.02,2.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,2.45,0.0047304727,1.26,4.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,9,2.45,0.0134114757,1.12,4.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,14,2.44,0.0025126845,1.33,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,35,2.44,0.0000038787367,1.69,3.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,2.44,0.0050063598,1.25,4.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,70,2.42,0.0000000001780017,1.88,3.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,16,2.42,0.0014297581,1.38,3.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,48,2.42,0.00000011222747,1.78,3.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,13,2.42,0.0037400557,1.29,4.16
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.41,0.0206891423,1.04,4.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,2.41,0.0010744877,1.4,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.4,0.0078357597,1.19,4.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,24,2.4,0.0001686686,1.53,3.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,2.39,0.0156221128,1.09,4.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,18,2.39,0.0013731502,1.41,3.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.39,0.0153521883,1.09,4.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,11,2.39,0.0079172991,1.19,4.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,2.38,0.0019850131,1.38,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,2.38,0.0083065646,1.18,4.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,19,2.37,0.0010124721,1.42,3.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.37,0.0228282967,1.02,4.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,9,2.37,0.0162281817,1.08,4.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,10,2.37,0.011748446,1.13,4.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,62,2.36,0.0000000040636263,1.8,3.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,33,2.36,0.0000129814,1.62,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,66,2.35,0.000000001304478,1.81,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,45,2.35,0.00000047971633,1.71,3.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,2.34,0.0242004368,1.01,4.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.34,0.0127837472,1.12,4.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,27,2.34,0.0000847746,1.54,3.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,14,2.33,0.0061374253,1.27,3.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,2.33,0.0052198712,1.23,3.99
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.33,0.0246147553,1,4.61
296 ,Disorganized type,Mental disorders,1705,9,2.32,0.0183321363,1.06,4.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,16,2.32,0.0031220549,1.32,3.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,2.32,0.0072439649,1.19,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,35,2.32,0.0000132684,1.61,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,15,2.31,0.0044542387,1.29,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.3,0.0264090611,0.99,4.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.29,0.027115892,0.98,4.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,32,2.29,0.0000381652,1.56,3.25
528.0 ,Stomatitis,Diseases of the digestive system,15707,80,2.28,0.0000000001138012,1.8,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.27,0.0132454922,1.17,3.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,2.26,0.0134680002,1.16,3.96
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,2.26,0.0391509715,0.91,4.68
