disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,23,2.39,0.0002413763,1.51,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,2.39,0.0016105084,1.36,3.89
528.0 ,Stomatitis,Diseases of the digestive system,15917,68,2.38,0.0000000004563768,1.84,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,75,2.37,0.00000000006247463,1.86,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,2.36,0.0118075357,1.13,4.36
295 ,Schizophrenic disorders,Mental disorders,4444,19,2.36,0.001019082,1.42,3.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,347,2.36,1.497e-41,2.1,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.35,0.008817938,1.17,4.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,14,2.34,0.0036855544,1.27,3.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,24,2.32,0.000234051,1.48,3.46
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,8,2.32,0.0252636837,1,4.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,18,2.32,0.0015699117,1.37,3.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,98,2.32,0.0000000000005364183,1.87,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,92,2.31,0.000000000002097429,1.86,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.3,0.0262213616,0.99,4.55
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,2.3,0.0077373899,1.18,4.02
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,21,2.3,0.0006418076,1.42,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,112,2.27,0.00000000000004888289,1.86,2.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,2.26,0.0114903906,1.13,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,2.26,0.0095221889,1.2,3.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,25,2.26,0.000243022,1.46,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,89,2.26,0.00000000001476605,1.81,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,2.25,0.0213824698,1.03,4.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,78,2.25,0.0000000002859056,1.77,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,2.25,0.009671729,1.2,3.86
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,2.25,0.0290215749,0.97,4.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.23,0.0308435262,0.96,4.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,43,2.21,0.0000038920945,1.59,2.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,67,2.21,0.000000010384201,1.7,2.81
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,2.21,0.0323403041,0.95,4.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,18,2.21,0.0022704186,1.31,3.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,32,2.2,0.0000639886,1.5,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,29,2.2,0.0001439052,1.47,3.17
401 ,Essential hypertension,Diseases of the circulatory system,2262,9,2.19,0.0248808365,1,4.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,156,2.19,1.249747e-17,1.85,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,14,2.17,0.0083476433,1.18,3.65
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1136,2.17,1.385101e-89,2.02,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,32,2.16,0.0001174796,1.47,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,29,2.16,0.0001794725,1.44,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,86,2.15,0.0000000003525314,1.72,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,15,2.15,0.0065372365,1.2,3.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,2.15,0.0304408153,1.03,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,23,2.15,0.0010147877,1.36,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.12,0.0437803735,0.97,4.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.12,0.0617302073,0.91,4.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,35,2.12,0.0000617762,1.47,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,32,2.11,0.000144262,1.44,2.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,2.11,0.0075024977,1.18,3.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,2.1,0.04503559,0.96,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,35,2.1,0.0000734725,1.46,2.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,17,2.1,0.0069441949,1.22,3.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.09,0.013740843,1.11,3.58
370 ,Keratitis,Diseases of the nervous system,3167,12,2.09,0.018231211,1.08,3.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,12,2.09,0.0180944245,1.08,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,19,2.09,0.0038506332,1.26,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,35,2.09,0.0001136839,1.45,2.92
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,2.08,0.0463113842,0.95,3.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,24,2.08,0.0010185575,1.33,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,2.07,0.0085519692,1.16,3.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,50,2.07,0.0000035403949,1.53,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,23,2.07,0.0014000438,1.31,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,104,2.06,0.00000000008201769,1.68,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.06,0.0115714342,1.12,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,38,2.06,0.0000569606,1.46,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,28,2.05,0.0005876669,1.36,2.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,14,2.04,0.0121112368,1.11,3.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,21,2.04,0.00267776,1.26,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,2.04,0.0271212369,1.02,3.66
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,2.03,0.067516569,0.87,4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,2.03,0.0125231851,1.11,3.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,24,2.02,0.0018857173,1.29,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,21,2.02,0.0029083798,1.25,3.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,2.02,0.049720515,0.92,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,2.01,0.0287096707,1,3.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,23,2.01,0.0025632166,1.27,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,20,2,0.0040539996,1.22,3.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,10,2,0.0389927666,0.96,3.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,2,0.051415365,0.91,3.81
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,19,2,0.005237034,1.2,3.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,18,2,0.0065559609,1.18,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,34,2,0.0002317842,1.38,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,2,0.0176039057,1.06,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,34,1.99,0.0002437919,1.38,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,1.98,0.0528123114,0.91,3.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,1.97,0.0314355208,0.98,3.54
531 ,Gastric ulcer,Diseases of the digestive system,4475,16,1.97,0.0121016717,1.13,3.21
933.1 ,Foreign body in larynx,Injury and poisoning,7587,27,1.97,0.0015793422,1.29,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,17,1.97,0.0093390435,1.15,3.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,20,1.96,0.0065726659,1.2,3.04
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,1.96,0.0733878262,0.84,3.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,1.94,0.0752399136,0.84,3.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,1.94,0.03926732,1,3.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,1.94,0.0005567584,1.33,2.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,1.94,0.0393434574,1,3.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,1.94,0.0567968824,0.89,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,1.94,0.0339438043,0.97,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,1.93,0.057886323,0.88,3.68
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,1.93,0.1024882236,0.77,3.98
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,22,1.93,0.0043324246,1.21,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,32,1.93,0.0007491758,1.32,2.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,1.93,0.1025950662,0.77,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,1.92,0.0125664338,1.13,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,1.92,0.1034594888,0.77,3.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,66,1.92,0.0000019707614,1.48,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,18,1.92,0.0123514935,1.14,3.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,1.91,0.0781381012,0.82,3.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,14,1.91,0.0236177563,1.04,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,27,1.91,0.0019873509,1.25,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1395,1.91,7.088242e-71,1.78,2.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,161,1.91,0.0000000000003587324,1.62,2.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,11,1.91,0.0546710039,0.95,3.43
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,10,1.9,0.0483897928,0.91,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,31,1.9,0.0010904951,1.29,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,47,1.89,0.0000742775,1.39,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,1.89,0.0808203834,0.81,3.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,176,1.89,0.0000000000000604137,1.62,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,11,1.88,0.0564626094,0.94,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,76,1.88,0.00000078124393,1.48,2.37
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,1.87,0.0655228839,0.85,3.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,40,1.87,0.0003042262,1.33,2.55
734 ,Flat foot,Diseases of the musculoskeletal...,3842,13,1.87,0.0338389201,0.99,3.2
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,1.86,0.0666462018,0.85,3.54
307.81 ,Tension headache,Mental disorders,14586,49,1.86,0.0000789499,1.37,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,1.86,0.0444109178,0.96,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,18,1.86,0.0141717145,1.1,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,146,1.85,0.00000000002856139,1.55,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,487,1.85,2.082432e-31,1.68,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,13,1.85,0.0351056561,0.98,3.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,93,1.84,0.000000095936827,1.48,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,1.84,0.0784503472,0.88,3.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,8,1.84,0.0875287787,0.79,3.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,82,1.84,0.00000057008223,1.46,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,1.83,0.1146102903,0.74,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,1.83,0.0708532855,0.83,3.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,33,1.83,0.0013247385,1.26,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,49,1.83,0.0001368906,1.35,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,46,1.83,0.0001847478,1.34,2.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,50,1.83,0.0001059901,1.36,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,69,1.82,0.0000063774065,1.41,2.31
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,1.82,0.0798823203,0.87,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,43,1.82,0.0002805886,1.32,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,292,1.82,2.012751e-19,1.61,2.05
216 ,Benign neoplasm of skin,Neoplasms,7574,25,1.82,0.0061228635,1.18,2.7
300.4 ,Dysthymic disorder,Mental disorders,17149,56,1.81,0.0000453651,1.36,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,1.81,0.0090800018,1.13,2.75
300.0 ,Anxiety states,Mental disorders,14492,47,1.8,0.0002530409,1.32,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,751,1.8,8.144269e-41,1.66,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,91,1.8,0.00000045087874,1.44,2.22
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,1.79,0.1221561467,0.72,3.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.79,0.1224493406,0.72,3.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,383,1.79,2.519097e-23,1.61,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,31,1.79,0.0025309135,1.21,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,1.79,0.1088746266,0.82,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,78,1.79,0.0000030143604,1.41,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,148,1.79,0.0000000001625305,1.51,2.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,1.78,0.0223825894,1.04,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,1.78,0.0976809823,0.77,3.52
368.13 ,Visual discomfort,Diseases of the nervous system,29437,94,1.78,0.00000039007617,1.43,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,96,1.78,0.00000034972938,1.44,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,23,1.78,0.0111082531,1.12,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,20,1.78,0.0156673873,1.08,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,31563,101,1.78,0.00000015860066,1.45,2.18
346.1 ,Common migraine,Diseases of the nervous system,2484,8,1.77,0.0988607416,0.76,3.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,58,1.77,0.0000722931,1.34,2.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,13,1.77,0.0597694028,0.94,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,85,1.77,0.0000015996836,1.41,2.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,10,1.77,0.0859387083,0.84,3.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.77,0.1000557137,0.76,3.49
532 ,Duodenal ulcer,Diseases of the digestive system,4983,16,1.77,0.0289816304,1.01,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,1.77,0.0991249785,0.76,3.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,15,1.76,0.0372358652,0.98,2.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,1.76,0.0543348278,0.91,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,1.76,0.1274253422,0.71,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,44,1.76,0.0005887456,1.27,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,21,1.76,0.0132456434,1.09,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,1.76,0.1274253422,0.71,3.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,10,1.75,0.0875918859,0.84,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,1.75,0.1657064437,0.64,3.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,20,1.75,0.0171997425,1.07,2.71
