disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,3.43,0.0000112238,2.02,5.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,3.42,0.0005435842,1.7,6.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,15,3.38,0.0000672795,1.89,5.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,8,3.34,0.0034082709,1.44,6.61
300.02 ,Generalized anxiety disorder,Mental disorders,8378,47,3.33,0.000000000006638416,2.44,4.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,3.3,0.0036462672,1.42,6.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,3.24,0.0001756469,1.77,5.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,3.22,0.0024849421,1.47,6.14
924.3 ,Contusion of toe,Injury and poisoning,1458,8,3.2,0.004349791,1.38,6.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,3.2,0.0009195116,1.59,5.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,3.17,0.0002189163,1.73,5.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,3.1,0.0019435721,1.48,5.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,3.08,0.0053965211,1.33,6.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,3.04,0.0022246127,1.45,5.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,3.04,0.0000330398,1.82,4.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,13,3.04,0.000530089,1.61,5.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,3.03,0.0008855418,1.56,5.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,3.03,0.0008663195,1.56,5.33
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,3.03,0.0098214313,1.21,6.27
346.1 ,Common migraine,Diseases of the nervous system,2318,12,3.02,0.0008920277,1.56,5.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,3,0.0063406486,1.29,5.94
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,2.97,0.0066251828,1.28,5.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,29,2.95,0.00000065079162,1.97,4.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,9,2.93,0.0045782317,1.33,5.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,2.93,0.0116272213,1.17,6.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,21,2.92,0.0000237207,1.8,4.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,43,2.89,0.0000000032563591,2.08,3.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.88,0.0020805204,1.43,5.18
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,60,2.87,0.000000000004349771,2.18,3.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.85,0.0132906288,1.14,5.9
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,12,2.84,0.0014800563,1.46,4.99
300.09 ,Other anxiety states,Mental disorders,5181,25,2.83,0.0000070638519,1.83,4.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,2.82,0.0024290255,1.4,5.07
924.10 ,Contusion of lower leg,Injury and poisoning,3321,16,2.82,0.0003005048,1.6,4.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,16,2.81,0.0003044376,1.6,4.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,2.79,0.0147687526,1.12,5.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,21,2.79,0.0000454964,1.72,4.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,531,2.79,2.135968e-71,2.5,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,43,2.77,0.00000001053598,1.99,3.75
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.77,0.0003620452,1.58,4.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,23,2.75,0.000024879,1.74,4.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,93,2.75,1.5049e-16,2.21,3.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.75,0.0101938346,1.18,5.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,138,2.72,7.032363e-23,2.27,3.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,15,2.72,0.0006411935,1.52,4.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.72,0.0072005777,1.24,5.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,29,2.71,0.0000032139273,1.81,3.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,116,2.71,1.502204e-19,2.22,3.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,2.71,0.0014773055,1.44,4.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,15,2.69,0.0007295148,1.5,4.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,28,2.68,0.0000057086396,1.77,3.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.68,0.011886608,1.15,5.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,34,2.68,0.00000065133431,1.85,3.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,2.67,0.0054088532,1.28,4.93
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.63,0.0087597143,1.2,5.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,56,2.6,0.0000000009135126,1.96,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,33,2.6,0.0000016847796,1.78,3.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,71,2.59,0.000000000006649094,2.01,3.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,2.59,0.0014923964,1.41,4.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,11,2.58,0.0046804675,1.28,4.64
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.57,0.0322225035,0.94,5.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,288,2.56,1.226804e-38,2.25,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,3419,15,2.56,0.0011568126,1.43,4.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,12,2.55,0.0035443365,1.31,4.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,40,2.55,0.00000036537198,1.81,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,18,2.54,0.0004481846,1.5,4.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.53,0.0161566649,1.09,5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,17,2.52,0.000686053,1.46,4.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,58,2.52,0.0000000010918841,1.91,3.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,2.52,0.0079834299,1.2,4.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.52,0.0237352394,1.01,5.22
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.52,0.0347180264,0.92,5.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,11,2.51,0.0056825782,1.25,4.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,2.51,0.0082112762,1.2,4.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,2.5,0.0120442628,1.14,4.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,48,2.5,0.00000003729108,1.83,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,36,2.49,0.0000019495168,1.74,3.47
211.3 ,Benign neoplasm of colon,Neoplasms,5883,25,2.49,0.0000549432,1.61,3.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,2.48,0.0179996366,1.07,4.9
300.89 ,Other somatoform disorders,Mental disorders,3305,14,2.47,0.0022747535,1.35,4.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,2.47,0.0381979932,0.9,5.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,39,2.47,0.00000087949193,1.75,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.46,0.0268309226,0.98,5.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,79,2.45,0.000000000007620028,1.93,3.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.45,0.0191856452,1.05,4.84
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,2.45,0.039294746,0.9,5.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,2.44,0.0277415428,0.98,5.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,2.44,0.0196109276,1.05,4.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,2.44,0.019450668,1.05,4.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.44,0.0136761802,1.11,4.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,76,2.43,0.00000000002620224,1.9,3.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.43,0.0281270749,0.97,5.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,2.43,0.0199885177,1.04,4.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,56,2.43,0.0000000083798215,1.82,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,14,2.43,0.0026467034,1.32,4.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,2.4,0.0423550325,0.88,5.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.39,0.0431721692,0.87,5.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,13,2.38,0.0044185066,1.26,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.37,0.0224220091,1.02,4.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.37,0.0314257972,0.95,4.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,11,2.37,0.0083805538,1.18,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,25,2.36,0.000144201,1.52,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,73,2.36,0.000000000243932,1.84,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,43,2.35,0.00000092342739,1.69,3.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.35,0.046293366,0.86,5.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,2.34,0.0092761052,1.16,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,41,2.34,0.0000017639399,1.67,3.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.33,0.0479050799,0.85,5.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,27,2.33,0.0000947393,1.53,3.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,2.33,0.0339093412,0.94,4.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,2.32,0.0484078734,0.85,5.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,18,2.32,0.0016128708,1.37,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,20,2.3,0.0008947777,1.4,3.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,19,2.29,0.0012875683,1.37,3.59
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,2.29,0.006509448,1.25,3.86
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,23,2.29,0.0003688611,1.45,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.29,0.0270187606,0.98,4.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,18,2.29,0.0017546169,1.35,3.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.27,0.0383001735,0.91,4.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,37,2.27,0.0000098446012,1.59,3.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,2.27,0.0524147098,0.83,4.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,9,2.26,0.0213476862,1.03,4.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,36,2.26,0.0000136573,1.58,3.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,59,2.26,0.000000040536204,1.71,2.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,46,2.25,0.0000012887735,1.64,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,60,2.23,0.000000066706,1.69,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,31,2.22,0.000076321,1.5,3.16
300.4 ,Dysthymic disorder,Mental disorders,21200,79,2.22,0.0000000005106713,1.75,2.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.22,0.031628919,0.95,4.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,10,2.2,0.0287783213,1.05,4.06
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,2.2,0.0441869009,0.88,4.55
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,163,2.19,1.143532e-17,1.85,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,37,2.19,0.0000237491,1.54,3.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,6,2.17,0.0623310848,0.8,4.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,67,2.17,0.000000023524025,1.67,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,15,2.16,0.0063876548,1.21,3.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,2.16,0.0856901788,0.7,5.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,113,2.16,0.000000000001423039,1.76,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,72,2.15,0.000000011201675,1.67,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,24,2.14,0.0007813004,1.37,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,81,2.14,0.0000000018547994,1.69,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,26,2.14,0.0004643929,1.39,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,8,2.14,0.0375836858,0.92,4.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,2.13,0.0900422277,0.69,4.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,11,2.13,0.0226201654,1.06,3.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,20,2.13,0.0025700468,1.3,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,424,2.13,2.658656e-35,1.9,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,14,2.12,0.0097253941,1.15,3.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,29,2.12,0.0003337476,1.41,3.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,12,2.11,0.0174331282,1.09,3.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,16,2.11,0.0057868696,1.2,3.44
931 ,Foreign body in ear,Injury and poisoning,3042,11,2.11,0.0237781219,1.05,3.78
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,16,2.11,0.0057868696,1.2,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,2.11,0.0934334151,0.68,4.94
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,5,2.1,0.0936475121,0.68,4.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,92,2.1,0.00000000052944,1.68,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,15,2.1,0.0076793417,1.17,3.48
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,2.09,0.0955856945,0.68,4.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,16,2.09,0.0061877454,1.19,3.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,13,2.09,0.0139481019,1.11,3.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,31,2.09,0.0002243526,1.41,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,2.08,0.0968890882,0.67,4.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,85,2.08,0.0000000027909227,1.65,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,18,2.08,0.0052934526,1.23,3.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,8,2.08,0.0639858366,0.89,4.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,50,2.07,0.000005456171,1.53,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,7961,28,2.06,0.0005583751,1.36,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,183,2.06,5.114227e-17,1.75,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,13,2.06,0.015135978,1.09,3.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,52,2.05,0.0000038521981,1.52,2.7
296 ,Disorganized type,Mental disorders,1705,6,2.05,0.0780483336,0.75,4.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,2.05,0.0768817245,0.75,4.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,175,2.05,3.277417e-16,1.74,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,2.05,0.0919481726,0.82,4.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,21,2.05,0.0025882055,1.26,3.15
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,7,2.04,0.0924507862,0.82,4.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,13,2.04,0.0159806748,1.08,3.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,19,2.04,0.0044757178,1.22,3.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,8,2.04,0.066390298,0.88,4.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,2.03,0.0809228742,0.74,4.43
367.4 ,Presbyopia,Diseases of the nervous system,13924,48,2.03,0.000011509,1.49,2.71
310.2 ,Postconcussion syndrome,Mental disorders,2011,7,2.02,0.0936472489,0.81,4.19
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,58,2.01,0.0000022660511,1.52,2.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,11,2.01,0.0287359036,1,3.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,6,2.01,0.1331299352,0.73,4.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,13,2,0.0273129863,1.06,3.43
368.13 ,Visual discomfort,Diseases of the nervous system,33324,111,2,0.0000000001512801,1.64,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,7,2,0.0957315411,0.8,4.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,10,1.99,0.0395637311,0.95,3.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,1.99,0.0392970126,0.95,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,11,1.99,0.030549107,0.99,3.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,15,1.99,0.0154312458,1.11,3.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,20,1.99,0.0062414602,1.21,3.09
