disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,22,5.16,0.0000000012595576,3.22,7.84
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1366,5.06,1e-313,4.65,5.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,217,4.98,5.395453e-75,4.31,5.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,195,4.92,5.610183e-67,4.22,5.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,15,4.91,0.0000008884055,2.74,8.14
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,16,4.82,0.00000050237715,2.75,7.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,91,4.64,4.307449e-31,3.72,5.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,48,4.45,1.171438e-16,3.27,5.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,17,4.41,0.00000074756549,2.56,7.09
830 ,Dislocation of jaw,Injury and poisoning,2709,17,4.4,0.00000076255655,2.56,7.08
461 ,Acute sinusitis,Diseases of the respiratory system,18857,114,4.39,3.681802e-36,3.6,5.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,94,4.34,6.041377e-30,3.49,5.35
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,16,4.31,0.000002087946,2.45,7.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,4.29,0.000038773,2.21,7.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,14,4.17,0.0000124307,2.27,7.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,318,4.16,4.999809e-88,3.68,4.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,31,4.15,0.000000000127347,2.81,5.92
528.2 ,Oral aphthae,Diseases of the digestive system,18872,108,4.14,2.46469e-32,3.38,5.03
492 ,Emphysema,Diseases of the respiratory system,2616,15,4.02,0.0000095973433,2.24,6.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,51,3.95,0.000000000000001424871,2.93,5.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,36,3.95,0.00000000001728565,2.76,5.49
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,10,3.88,0.0003602672,1.86,7.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,26,3.88,0.000000013935949,2.53,5.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,20,3.86,0.00000064016648,2.35,5.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,3.83,0.0002094064,1.91,6.89
316 ,Psychic factors associated with...,Mental disorders,2942,16,3.81,0.0000093975699,2.17,6.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,24,3.72,0.0000001008629,2.38,5.56
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,96,3.7,1.350131e-25,2.99,4.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,205,3.67,7.511987e-51,3.17,4.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,44,3.66,0.000000000001319215,2.65,4.94
380.2 ,Other otitis externa,Diseases of the nervous system,3252,17,3.66,0.0000083254696,2.13,5.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1341,3.6,1.25204e-199,3.31,3.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,3.59,0.0001982756,1.85,6.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,217,3.5,2.346548e-50,3.03,4.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,15,3.5,0.0000450064,1.95,5.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,13,3.49,0.0001439296,1.85,5.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,15,3.49,0.0000465258,1.95,5.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,32,3.47,0.0000000046507087,2.36,4.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,13,3.46,0.0001566366,1.84,5.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,20,3.44,0.000003482899,2.1,5.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,13,3.37,0.0002049973,1.79,5.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,3.31,0.0004109433,1.7,5.8
933.1 ,Foreign body in larynx,Injury and poisoning,12646,59,3.31,0.00000000000001912529,2.51,4.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,87,3.31,2.209212e-20,2.64,4.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,34,3.29,0.0000000055463615,2.27,4.62
529.0 ,Glossitis,Diseases of the digestive system,3190,15,3.29,0.0000888672,1.84,5.45
530 ,Diseases of esophagus,Diseases of the digestive system,1914,9,3.28,0.0021608004,1.5,6.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,69,3.28,2.021756e-16,2.54,4.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,3.28,0.000091002,1.83,5.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,34,3.27,0.0000000066287086,2.26,4.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,11,3.24,0.0008179608,1.61,5.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,3.24,0.0023781982,1.48,6.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,3.24,0.0004937183,1.67,5.68
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,3.22,0.000860184,1.6,5.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,23,3.2,0.0000022408681,2.02,4.82
298.9 ,Unspecified psychosis,Mental disorders,2644,12,3.17,0.0005881772,1.63,5.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,3.16,0.0016546298,1.51,5.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,42,3.16,0.0000000003533019,2.27,4.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,27,3.14,0.00000045232518,2.06,4.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,824,3.14,4.18887e-131,2.88,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,3.14,0.0001450931,1.75,5.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,25,3.13,0.0000012611473,2.02,4.64
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,3.09,0.0031967795,1.41,5.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,9,3.08,0.0033103786,1.4,5.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,252,3.07,3.304562e-48,2.69,3.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,3.01,0.0061827303,1.3,5.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,78,3.01,2.58941e-16,2.37,3.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,10,3.01,0.0023429602,1.44,5.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,2.98,0.0016034968,1.48,5.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,12,2.98,0.0009963584,1.54,5.22
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,14,2.97,0.0004077781,1.62,5.01
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.95,0.0069615676,1.27,5.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,22,2.94,0.0000135881,1.84,4.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.93,0.0045216569,1.34,5.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,37,2.93,0.00000002452449,2.05,4.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,15,2.92,0.0003146729,1.63,4.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,26,2.92,0.0000026341556,1.9,4.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,15,2.92,0.0003164828,1.63,4.83
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.9,0.0076540951,1.25,5.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,2.9,0.0048090805,1.32,5.53
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,2.9,0.0048090805,1.32,5.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,53,2.89,0.00000000004579082,2.16,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.89,0.0030982813,1.38,5.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,47,2.89,0.0000000005396471,2.12,3.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,119,2.88,3.025801e-22,2.37,3.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,27,2.87,0.0000023365482,1.89,4.2
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,883,2.87,5.79689e-118,2.63,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,2.86,0.0051992376,1.31,5.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,2.86,0.0013989168,1.47,5.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,22,2.85,0.0000216589,1.78,4.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,2.85,0.0014347568,1.47,5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1171,2.85,2.44313e-132,2.62,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,21,2.85,0.0000325502,1.76,4.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,10,2.85,0.0034733411,1.36,5.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.84,0.003572512,1.36,5.23
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.84,0.0022761884,1.41,5.1
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,13,2.82,0.0010447012,1.5,4.83
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.81,0.0010649176,1.49,4.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,13,2.81,0.0010475695,1.49,4.83
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,78,2.79,0.00000000000001208376,2.2,3.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,2.78,0.0000060747217,1.81,4.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,44,2.77,0.000000006126675,2.01,3.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.76,0.0043194819,1.32,5.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,18,2.75,0.000176087,1.62,4.35
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,8,2.75,0.01020932,1.18,5.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,27,2.75,0.000005067393,1.81,4.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.74,0.0068798706,1.25,5.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,22,2.73,0.0000390826,1.71,4.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,101,2.73,8.526175e-18,2.22,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,2.73,0.0006212329,1.52,4.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,2.71,0.0048566229,1.3,5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,36,2.71,0.00000022628854,1.89,3.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,321,2.7,1.406871e-48,2.39,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,2.69,0.0010553204,1.47,4.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.68,0.0177705017,1.07,5.54
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,2.68,0.0010825665,1.46,4.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,21,2.66,0.0000850565,1.64,4.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,2.66,0.0082264812,1.21,5.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,28,2.65,0.0000069282756,1.75,3.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,37,2.65,0.00000026291408,1.86,3.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,25,2.63,0.0000225575,1.7,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.63,0.0194213926,1.06,5.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,2.63,0.0002881319,1.56,4.18
388.3 ,Tinitus,Diseases of the nervous system,10467,39,2.62,0.00000017085074,1.86,3.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,2.62,0.0028398694,1.35,4.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,2.61,0.0062256266,1.25,4.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,17,2.61,0.0004675191,1.51,4.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,35,2.6,0.00000083227857,1.8,3.63
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,84,2.6,0.00000000000005833371,2.06,3.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,44,2.58,0.000000075598514,1.86,3.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,548,2.58,5.53617e-70,2.34,2.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,2.56,0.0049443263,1.27,4.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,2.56,0.021930208,1.03,5.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,11,2.55,0.0049800439,1.27,4.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,498,2.55,1.571812e-63,2.31,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,12,2.54,0.0035919342,1.31,4.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,2.53,0.0077295449,1.21,4.66
530.1 ,Esophagitis,Diseases of the digestive system,37603,132,2.53,1.193028e-19,2.11,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,2.52,0.0000443889,1.63,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,11511,41,2.51,0.00000032438982,1.79,3.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,174,2.51,7.566491e-25,2.14,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,13,2.51,0.0027773456,1.33,4.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,17,2.5,0.000725963,1.45,4.02
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,9,2.5,0.01178481,1.14,4.77
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,2.49,0.0250109293,1,5.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,155,2.48,6.05321e-22,2.1,2.93
931 ,Foreign body in ear,Injury and poisoning,6210,22,2.48,0.0001531277,1.55,3.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.47,0.0044359491,1.27,4.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,21,2.47,0.000218275,1.53,3.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.47,0.02603903,0.99,5.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,58,2.46,0.0000000031154635,1.86,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,2.45,0.0190355687,1.05,4.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,49,2.45,0.00000004266484,1.8,3.25
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,132,2.45,1.060857e-18,2.04,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,80,2.44,0.000000000005842335,1.92,3.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,34,2.44,0.0000050823573,1.69,3.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,9,2.43,0.0139753526,1.11,4.63
137 ,Late effects of TB,Infectious and parasitic diseases,4045,14,2.42,0.0027530409,1.32,4.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,15,2.42,0.0019960546,1.35,4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.41,0.0207502146,1.04,4.76
528.0 ,Stomatitis,Diseases of the digestive system,24183,82,2.41,0.000000000004697046,1.91,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,11,2.41,0.0075750248,1.2,4.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,9,2.4,0.0151436161,1.09,4.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.39,0.0302349152,0.96,4.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,12,2.39,0.0057837615,1.23,4.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,43,2.38,0.00000071534459,1.72,3.22
367.4 ,Presbyopia,Diseases of the nervous system,22001,74,2.38,0.00000000007515366,1.86,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,76,2.37,0.00000000005011016,1.86,2.98
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,2.36,0.016667133,1.08,4.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,2.36,0.006406088,1.21,4.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,11,2.35,0.0088262974,1.17,4.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,65,2.35,0.0000000018391618,1.8,3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.35,0.0464118369,0.86,5.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,10,2.35,0.0123021348,1.12,4.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,2.34,0.0331749415,0.94,4.85
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.34,0.0470291407,0.86,5.11
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,2.32,0.0484892113,0.85,5.07
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,8,2.32,0.0253492113,1,4.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,224,2.32,6.298189e-27,2.01,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,2.31,0.018725384,1.05,4.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,2.31,0.0022808155,1.34,3.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,62,2.31,0.00000000677838,1.77,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,78,2.31,0.0000000001490434,1.82,2.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.3,0.0261612383,0.99,4.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,27,2.3,0.0001054813,1.51,3.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,19,2.3,0.0012371571,1.38,3.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,116,2.3,0.00000000000001006228,1.89,2.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.3,0.0362228052,0.92,4.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,27,2.29,0.0001170016,1.5,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,8,2.29,0.0266570414,0.99,4.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.28,0.037538892,0.91,4.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,8,2.28,0.0271593292,0.98,4.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,10,2.28,0.0147677202,1.09,4.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,35,2.27,0.000017427,1.57,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,18,2.27,0.0018320419,1.34,3.6
413 ,Angina pectoris,Diseases of the circulatory system,5224,17,2.27,0.0025009662,1.32,3.65
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.27,0.0530354887,0.83,4.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,18,2.27,0.0018638324,1.34,3.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.27,0.0386460043,0.91,4.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,12,2.27,0.0133662289,1.17,3.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.27,0.0529243407,0.83,4.95
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.26,0.053369784,0.83,4.94
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,192,2.25,4.517466e-22,1.93,2.61
300.09 ,Other anxiety states,Mental disorders,6837,22,2.25,0.0006030372,1.41,3.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,139,2.24,1.440746e-16,1.88,2.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.24,0.0194149442,1.12,4.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,11,2.24,0.0195248536,1.12,4.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,10,2.23,0.0168455432,1.07,4.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.23,0.0566672287,0.82,4.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,19,2.23,0.0015561314,1.34,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,32,2.23,0.0000504984,1.52,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,34,2.23,0.0000296352,1.54,3.13
300 ,Neurotic disorders,Mental disorders,21016,66,2.22,0.000000012093698,1.71,2.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.22,0.0199660601,1.11,3.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.22,0.0231108121,1.01,4.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,64,2.22,0.000000021104887,1.7,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,17,2.21,0.0030146211,1.29,3.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,15,2.21,0.0055888386,1.23,3.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,10,2.21,0.0284272713,1.06,4.08
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.21,0.0585377274,0.81,4.82
924.21 ,Contusion of ankle,Injury and poisoning,4731,15,2.21,0.0055067848,1.24,3.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.2,0.0042126652,1.25,3.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,36,2.2,0.0000305598,1.54,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,11,2.19,0.0208766445,1.09,3.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.19,0.0450279051,0.88,4.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,9,2.18,0.0416375701,0.99,4.14
300.4 ,Dysthymic disorder,Mental disorders,29326,90,2.18,0.00000000008614508,1.75,2.69
