disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,3.17,0.0009809648,1.58,5.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,3.16,0.0000189526,1.9,4.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,31,3.14,0.000000066717343,2.13,4.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,3.13,0.0010929755,1.56,5.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,3.13,0.0000358047,1.85,4.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,25,3.13,0.0000012660341,2.02,4.63
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,3.12,0.001805879,1.49,5.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,15,3.11,0.000162028,1.74,5.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,77,3.11,6.946613e-17,2.44,3.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,3.11,0.0018501474,1.49,5.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,26,3.11,0.00000084570301,2.03,4.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,118,3.11,8.369159e-25,2.56,3.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,16,3.1,0.000101975,1.77,5.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,10,3.1,0.0019083468,1.48,5.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,485,3.09,4.240683e-88,2.8,3.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,47,3.09,0.00000000006376787,2.26,4.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,40,3.09,0.0000000015261867,2.2,4.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,191,3.09,5.027217e-38,2.65,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,228,3.09,8.372875e-45,2.69,3.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,13,3.07,0.0004803896,1.63,5.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,279,3.07,2.906434e-53,2.7,3.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,20,3.06,0.0000180675,1.87,4.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,132,3.06,8.170369e-27,2.55,3.65
621.4 ,Hematometra,Diseases of the genitourinary...,2331,11,3.06,0.0013000569,1.52,5.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,116,3.06,8.139782e-24,2.51,3.68
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,27,3.05,0.00000080433088,2,4.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,47,3.05,0.00000000009387668,2.24,4.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,27,3.05,0.00000077624148,2.01,4.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,57,3.05,0.00000000000113159,2.3,3.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,15,3.05,0.0001947575,1.71,5.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,45,3.03,0.0000000002785543,2.21,4.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,32,3.02,0.00000010351481,2.06,4.27
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,9,3.02,0.00368754,1.38,5.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,3.02,0.000008964629,1.89,4.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,20,3.01,0.000023194,1.83,4.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,136,3,8.067553e-27,2.51,3.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,2.99,0.0015383009,1.49,5.37
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,9,2.99,0.003978689,1.36,5.69
493 ,Asthma,Diseases of the respiratory system,10948,50,2.99,0.00000000005286301,2.21,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,30,2.98,0.00000033200543,2,4.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1076,2.98,8.47218e-153,2.76,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,14,2.96,0.0004261441,1.61,4.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,2.95,0.0043570358,1.34,5.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,2.94,0.0044132964,1.34,5.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,29,2.94,0.00000064413908,1.96,4.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,174,2.94,1.7977e-32,2.5,3.43
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,2.92,0.0018689622,1.45,5.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,16,2.92,0.0002020703,1.66,4.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,48,2.92,0.0000000002482225,2.15,3.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,2.91,0.0012199794,1.5,5.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,17,2.91,0.0001369525,1.69,4.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,32,2.9,0.00000023986809,1.98,4.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,34,2.89,0.00000011290715,2,4.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,111,2.89,4.210228e-21,2.37,3.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,2.88,0.0020452901,1.43,5.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,15,2.88,0.0003589238,1.61,4.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,48,2.87,0.0000000004598184,2.11,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,25,2.85,0.0000061440995,1.84,4.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,2.85,0.0034386102,1.36,5.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,37,2.85,0.000000044901419,2,3.95
300.5 ,Neurasthenia,Mental disorders,2274,10,2.85,0.0034701919,1.36,5.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,19,2.85,0.0000749992,1.71,4.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1692,2.84,1.35966e-160,2.62,3.07
540 ,Acute appendicitis,Diseases of the digestive system,2278,10,2.84,0.0035126583,1.36,5.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,40,2.84,0.000000015309201,2.02,3.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,2.83,0.0004271124,1.58,4.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,20,2.82,0.0000565562,1.72,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,35,2.81,0.0000001417193,1.95,3.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,206,2.8,3.84074e-35,2.42,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,21,2.79,0.0000428368,1.72,4.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,16,2.78,0.000340413,1.58,4.53
464.4 ,Croup,Diseases of the respiratory system,4197,18,2.78,0.0001502786,1.64,4.41
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,35,2.78,0.0000001766774,1.93,3.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,645,2.77,1.923433e-93,2.53,3.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,77,2.77,0.00000000000002327967,2.18,3.48
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,2.77,0.0064561528,1.26,5.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,2.76,0.0042499308,1.32,5.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,2.76,0.0008384032,1.5,4.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,17,2.75,0.0002591078,1.6,4.41
564.0 ,Constipation,Diseases of the digestive system,120468,459,2.75,1.067182e-69,2.48,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,2.75,0.0101186177,1.19,5.45
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,2.75,0.0002518895,1.6,4.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,18,2.75,0.0001732124,1.62,4.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,9,2.75,0.0066092827,1.26,5.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,2.74,0.0104195894,1.18,5.42
