disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,41,2.12,0.0000179698,1.52,2.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,653,2.12,2.59507e-63,1.96,2.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,129,2.12,0.00000000000004254261,1.77,2.53
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,1592,2.1,4.69681e-142,1.99,2.21
217 ,Benign neoplasm of breast,Neoplasms,100889,2064,2.1,9.12727e-180,2,2.2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,59,2.08,0.00000071628019,1.58,2.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,122,2.08,0.0000000000007969312,1.73,2.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,48,2.07,0.000006232273,1.52,2.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,5392,2.06,< 0.0001,2,2.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,533,2.05,7.379249e-48,1.87,2.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,697,2.03,1.155036e-60,1.88,2.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,4011,2.01,2.47694e-284,1.94,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,222,2.01,3.747329e-20,1.75,2.29
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,167,2.01,7.76158e-16,1.72,2.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1317,1.99,1.34063e-104,1.88,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,764,1.98,6.774685e-62,1.84,2.13
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,40,1.97,0.0001288782,1.4,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,4164,85,1.97,0.000000020104925,1.57,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,7829,1.97,< 0.0001,1.91,2.03
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,1089,1.97,1.889152e-85,1.85,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,408,1.96,1.46795e-33,1.77,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,108,1.96,0.0000000003611927,1.6,2.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,115,1.95,0.000000000159805,1.61,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,48,1.95,0.0000294964,1.43,2.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,619,1.93,1.173101e-47,1.78,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,788,1.93,2.685466e-59,1.79,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1073,1.92,6.242933e-79,1.81,2.05
595 ,Cystitis,Diseases of the genitourinary...,24381,481,1.92,4.493687e-37,1.75,2.11
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,67,1.91,0.0000017649861,1.47,2.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,52,1.9,0.0000318776,1.41,2.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,48,1.9,0.0000548897,1.4,2.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,230,1.9,2.636691e-18,1.66,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,44,1.89,0.0001551679,1.37,2.55
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,45,1.89,0.0001220274,1.37,2.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,120,1.89,0.0000000003237466,1.57,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,4059,1.89,8.10097e-241,1.82,1.96
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,41,1.88,0.0002231846,1.35,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,85,1.88,0.00000014305161,1.5,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,78,1.88,0.00000052009881,1.48,2.35
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,181,1.87,0.00000000000004095696,1.61,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,619,1.87,1.235607e-43,1.72,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,11645,226,1.87,2.397968e-17,1.63,2.14
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,80,1.87,0.00000050964166,1.48,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,83,1.85,0.00000041783229,1.47,2.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,362,1.85,1.056976e-25,1.66,2.06
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,300,1.84,3.37782e-21,1.63,2.06
174 ,Malignant female breast neoplasm,Neoplasms,5326,102,1.84,0.000000024948041,1.5,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,98,1.84,0.000000048476804,1.49,2.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,299,1.83,4.860056e-21,1.63,2.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,38,1.83,0.0006123196,1.29,2.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,56,1.82,0.0000418297,1.37,2.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,70,1.82,0.0000053046919,1.41,2.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,153,1.82,0.00000000001861015,1.54,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,73,1.82,0.0000035416344,1.43,2.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,40,1.81,0.0005826815,1.29,2.47
216 ,Benign neoplasm of skin,Neoplasms,9875,185,1.81,0.0000000000003321234,1.55,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,184,1.81,0.0000000000003557302,1.56,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,102,1.81,0.000000055129166,1.47,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,8183,154,1.81,0.00000000002316709,1.53,2.13
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,881,1.8,6.991187e-54,1.68,1.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,82,1.8,0.000001141886,1.43,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,195,1.8,0.0000000000001248589,1.55,2.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,407,1.8,2.792524e-26,1.62,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,36,1.79,0.0015508352,1.25,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,68,1.78,0.000014519,1.38,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,65,1.78,0.0000203661,1.37,2.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,133,1.78,0.0000000018620769,1.48,2.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,48,1.77,0.0003203919,1.3,2.36
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,145,1.76,0.0000000006720814,1.48,2.07
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,36,1.76,0.0017819253,1.23,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,664,1.76,4.603796e-39,1.63,1.9
617 ,Endometriosis,Diseases of the genitourinary...,2785,51,1.76,0.0002497413,1.31,2.32
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,90,1.75,0.000001245221,1.4,2.15
590 ,Infections of kidney,Diseases of the genitourinary...,2744,50,1.75,0.000324838,1.29,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,237,1.75,0.000000000000005973625,1.53,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,59,1.75,0.0000911152,1.33,2.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,65,1.74,0.000051781,1.34,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,153,1.73,0.0000000006930695,1.46,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1389,1.72,4.170039e-71,1.62,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,178,1.71,0.00000000006214289,1.47,1.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,194,1.71,0.000000000009202005,1.47,1.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,164,1.71,0.0000000004751845,1.45,1.99
574 ,Cholelithiasis,Diseases of the digestive system,7292,129,1.7,0.000000036825233,1.42,2.03
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,1684,1.69,4.63725e-80,1.6,1.78
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,44,1.69,0.001539191,1.22,2.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,132,1.69,0.000000043150936,1.41,2.01
564.0 ,Constipation,Diseases of the digestive system,114528,1926,1.69,5.304747e-90,1.61,1.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,44,1.69,0.0015302171,1.22,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,55,1.69,0.0004047752,1.27,2.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,60,1.69,0.000195369,1.28,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1286,1.69,5.974592e-63,1.6,1.79
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,81,1.68,0.0000174114,1.33,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,428,1.68,1.221454e-22,1.53,1.86
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,128,1.68,0.000000080079895,1.4,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,92,1.67,0.0000052120891,1.35,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,43,1.67,0.0020183629,1.2,2.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,65,1.67,0.0001403262,1.29,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,43,1.67,0.0020376371,1.2,2.25
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,33,1.67,0.0063522448,1.15,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,42,1.66,0.0026017509,1.19,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,75,1.66,0.0000498591,1.3,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,85,1.66,0.000017003,1.32,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,88,1.66,0.0000131575,1.32,2.04
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,35,1.65,0.0061388319,1.14,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,49,1.65,0.0011894479,1.22,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,120,1.65,0.00000036528432,1.37,1.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,45,1.65,0.0019401257,1.2,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,75,1.65,0.0000740767,1.29,2.07
578.1 ,Blood in stool,Diseases of the digestive system,2444,42,1.65,0.0026886903,1.18,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,192,1.65,0.0000000001944996,1.42,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,46,1.64,0.0016744364,1.2,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1183,1.64,5.375288e-52,1.54,1.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,44,1.64,0.0024950299,1.19,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,188,1.64,0.0000000005135281,1.41,1.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,44,1.64,0.0024950299,1.19,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,39,1.63,0.0053245166,1.15,2.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,100,1.63,0.0000067656998,1.32,1.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,53,1.62,0.0011159541,1.21,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,198,1.62,0.000000000426369,1.4,1.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,80,1.62,0.0000608939,1.28,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,90,1.62,0.000020132,1.3,2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,37,1.61,0.0063702315,1.13,2.22
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,50,1.61,0.0015297144,1.2,2.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,79,1.61,0.0000751728,1.27,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,240,1.61,0.00000000001253672,1.41,1.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,85,1.61,0.0000577677,1.28,1.99
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,37,1.61,0.0063484493,1.13,2.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,149,1.61,0.00000009406207,1.36,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,38590,640,1.61,5.76718e-28,1.48,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,133,1.61,0.00000044152187,1.35,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,148,1.6,0.00000012269595,1.35,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,506,1.6,5.751109e-22,1.46,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,65,1.59,0.0005268706,1.22,2.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,70,1.59,0.0003588837,1.23,2.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,37,1.59,0.0088483367,1.12,2.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,32,1.59,0.0132696456,1.09,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,71,1.59,0.000295665,1.24,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,420,1.59,3.294496e-18,1.44,1.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,67,1.58,0.000503073,1.22,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,686,1.58,1.417774e-27,1.46,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,63,1.58,0.0007828402,1.21,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,113,1.58,0.0000079132791,1.3,1.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,32,1.58,0.0138336298,1.08,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,2552,42,1.58,0.006155469,1.13,2.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,240,1.58,0.00000000007721587,1.38,1.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,85,1.58,0.0000903332,1.26,1.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,46,1.57,0.0038896391,1.15,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,59,1.57,0.0013368175,1.19,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,136,1.57,0.0000011039544,1.31,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,72,1.57,0.0003509998,1.23,1.98
