disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,31,2.77,0.00000093083165,1.88,3.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,2.76,0.0028709834,1.37,4.96
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,9,2.76,0.0066037271,1.26,5.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,24,2.74,0.0000174008,1.75,4.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,81,2.73,0.00000000000001326165,2.16,3.41
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,2.72,0.0000416172,1.7,4.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,11,2.71,0.0032623483,1.35,4.87
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,15,2.71,0.0006767507,1.51,4.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,28,2.69,0.0000051695084,1.78,3.91
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,14,2.67,0.001147407,1.45,4.49
310.2 ,Postconcussion syndrome,Mental disorders,2854,18,2.65,0.0002650366,1.57,4.21
428 ,Heart failure,Diseases of the circulatory system,3172,20,2.65,0.000125416,1.62,4.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,18,2.64,0.0002784238,1.56,4.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,2.64,0.0039864618,1.31,4.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,971,2.62,4.63912e-104,2.41,2.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.62,0.0089944509,1.19,5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,24,2.62,0.0000351315,1.67,3.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,124,2.6,1.433422e-19,2.15,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,44,2.6,0.000000036617882,1.88,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,33,2.6,0.0000016228948,1.79,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,43,2.6,0.000000053792946,1.87,3.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,43,2.6,0.000000051152488,1.88,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,2.59,0.0010240557,1.45,4.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,20,2.59,0.0001703493,1.58,4.02
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,18,2.57,0.0003821586,1.52,4.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,22,2.57,0.0000964451,1.6,3.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.55,0.003552206,1.31,4.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,2.55,0.007377183,1.22,4.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,9,2.54,0.0107303918,1.16,4.85
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,16,2.54,0.0008811604,1.45,4.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,2.53,0.0111234656,1.15,4.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,12,2.52,0.0038720505,1.3,4.42
847.2 ,Sprain of lumbar,Injury and poisoning,33160,188,2.5,2.144181e-26,2.14,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,13,2.47,0.0031662659,1.31,4.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,27,2.47,0.0000474773,1.62,3.61
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.46,0.0091745785,1.18,4.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,18,2.46,0.0006282496,1.45,3.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,18,2.46,0.0006259492,1.45,3.91
923 ,Contusion of upper limb,Injury and poisoning,2056,12,2.45,0.004791457,1.26,4.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,14,2.45,0.0024258779,1.34,4.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,10,2.45,0.0094921626,1.17,4.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,2.45,0.0017538057,1.37,4.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.44,0.0096721848,1.17,4.51
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,12,2.43,0.0050279722,1.25,4.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,17,2.43,0.0009794518,1.41,3.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,30,2.43,0.0000199197,1.64,3.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,2.42,0.0103418862,1.16,4.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,67,2.42,0.0000000002930009,1.87,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,97,2.41,0.00000000000006945909,1.95,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,49,2.41,0.000000085499008,1.78,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,34,2.4,0.0000065907816,1.66,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,43,2.39,0.00000069606374,1.72,3.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,43,2.39,0.00000069606374,1.72,3.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,23,2.39,0.0002490605,1.51,3.59
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,8,2.39,0.0215253868,1.03,4.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,18,2.39,0.0013651012,1.41,3.79
924.01 ,Contusion of hip,Injury and poisoning,3355,19,2.38,0.0009771359,1.43,3.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,47,2.38,0.00000020832619,1.74,3.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,2.37,0.0014028563,1.4,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,59,2.36,0.0000000097670447,1.79,3.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,20,2.36,0.0007281936,1.44,3.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,18,2.35,0.0014715517,1.39,3.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,2.35,0.0238335343,1.01,4.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,2.35,0.0047651216,1.25,4.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,25,2.34,0.0001571126,1.51,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,125,2.34,2.106675e-16,1.94,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,134,2.34,2.103671e-17,1.95,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,78,2.33,0.00000000006783706,1.84,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,694,2.32,1.041482e-66,2.12,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,2.32,0.0062101768,1.26,3.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,453,2.32,1.247465e-48,2.09,2.58
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,2.32,0.0133781129,1.11,4.28
922.1 ,Contusion of chest wall,Injury and poisoning,28025,149,2.31,1.332941e-18,1.94,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,15,2.31,0.0044683677,1.29,3.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,49,2.31,0.00000032595312,1.7,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,25,2.31,0.0001834102,1.49,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,29,2.31,0.000056229,1.54,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,25,2.29,0.000210581,1.48,3.39
296.9 ,Other and unspecified affective...,Mental disorders,1462,8,2.29,0.0266776135,0.99,4.54
924.00 ,Contusion of thigh,Injury and poisoning,2582,14,2.28,0.0066394103,1.24,3.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,28,2.28,0.0001423645,1.51,3.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,19,2.28,0.0013126002,1.37,3.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,22,2.27,0.0005624635,1.42,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,29,2.27,0.0001046756,1.52,3.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,16,2.27,0.003456828,1.3,3.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,19,2.26,0.0014012844,1.36,3.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,53,2.25,0.00000026009786,1.68,2.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.25,0.013609745,1.16,3.95
346.1 ,Common migraine,Diseases of the nervous system,5454,29,2.24,0.0001192665,1.5,3.23
531 ,Gastric ulcer,Diseases of the digestive system,10031,53,2.24,0.00000027181354,1.67,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,21,2.24,0.0008588092,1.38,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,23,2.23,0.0004975813,1.41,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,40,2.22,0.0000085519594,1.58,3.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,32,2.22,0.000054095,1.52,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,2.22,0.0103214206,1.18,3.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,13,2.21,0.0103746714,1.17,3.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,2.21,0.0104105513,1.17,3.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,2.2,0.0076815182,1.2,3.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,12,2.2,0.0145969338,1.14,3.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,10,2.2,0.0287114404,1.05,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,36,2.2,0.0000299978,1.54,3.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,21,2.19,0.0010549168,1.35,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,61,2.19,0.000000069182742,1.66,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,24,2.19,0.0006596758,1.4,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,17,2.19,0.0032507081,1.27,3.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,18,2.19,0.0024966523,1.29,3.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,9,2.18,0.0416114061,0.99,4.15
174 ,Malignant female breast neoplasm,Neoplasms,3655,19,2.18,0.001904614,1.31,3.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,126,2.18,0.00000000000002592841,1.81,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,135,2.18,0.000000000000003549072,1.82,2.6
038 ,Septicemia,Infectious and parasitic diseases,1929,10,2.17,0.0296217378,1.04,4.01
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.17,0.0012613224,1.36,3.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,2.17,0.0350204676,0.93,4.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,2.17,0.0214266323,1.08,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,26,2.17,0.0003955743,1.41,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,66,2.17,0.000000029956714,1.67,2.78
133.0 ,Scabies,Infectious and parasitic diseases,4474,23,2.16,0.0009667419,1.37,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,26,2.15,0.0004269883,1.4,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,2.15,0.0117452631,1.14,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,27,2.15,0.0003301169,1.41,3.14
847.0 ,Sprain of neck,Injury and poisoning,20507,103,2.15,0.000000000008702936,1.75,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,2.15,0.0050396242,1.22,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,131,2.14,0.00000000000003023913,1.78,2.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,2.14,0.0375278429,0.92,4.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,39,2.13,0.0000301234,1.51,2.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,10,2.13,0.0311043032,1.02,3.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,2.13,0.0124239303,1.13,3.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,2.13,0.0613182439,0.92,4.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,69,2.13,0.000000029396706,1.65,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,36,2.12,0.0000483034,1.48,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,173,2.12,8.302346e-18,1.81,2.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,22,2.12,0.0014808294,1.33,3.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,47,2.11,0.0000058843499,1.54,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,207,2.11,1.940658e-20,1.82,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,11,2.1,0.0239317895,1.05,3.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,28,2.1,0.0004688041,1.39,3.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,15,2.1,0.0077432015,1.17,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,17,2.1,0.0069418848,1.22,3.37
