disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,25,4.2,0.0000000060938481,2.71,6.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,29,4.18,0.0000000004574608,2.78,6.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,102,4.11,2.067055e-30,3.33,5.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,53,4.1,1.020073e-16,3.06,5.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,34,4.09,0.00000000002755384,2.82,5.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,360,4,3.37759e-95,3.57,4.48
216 ,Benign neoplasm of skin,Neoplasms,3501,54,3.97,1.968125e-16,2.97,5.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,110,3.92,5.640501e-31,3.21,4.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,59,3.9,1.900649e-17,2.96,5.06
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,46,3.89,0.00000000000006119619,2.83,5.21
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,42,3.86,0.0000000000008945954,2.77,5.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,39,3.83,0.000000000007012778,2.71,5.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,821,3.81,3.66548e-182,3.5,4.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,158,3.79,1.076803e-41,3.21,4.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,39,3.69,0.00000000002028503,2.61,5.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,20,3.69,0.0000013307775,2.24,5.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,133,3.64,8.4913e-34,3.03,4.34
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,98,3.64,1.454223e-25,2.94,4.46
298.9 ,Unspecified psychosis,Mental disorders,2258,32,3.62,0.0000000017900484,2.47,5.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,31,3.61,0.0000000034056056,2.44,5.15
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,147,3.61,1.074922e-36,3.03,4.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,22,3.61,0.00000058635746,2.25,5.49
365 ,Glaucoma,Diseases of the nervous system,5315,74,3.6,1.651999e-19,2.81,4.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,20,3.6,0.0000018926858,2.19,5.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,74,3.59,1.703173e-19,2.81,4.54
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,17,3.59,0.000011294,2.08,5.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,34,3.59,0.000000000705367,2.48,5.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,97,3.57,9.918095e-25,2.88,4.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,211,3.54,4.418201e-50,3.06,4.08
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,20,3.5,0.0000028584449,2.13,5.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,44,3.47,0.000000000007613713,2.51,4.69
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,263,3.44,3.918626e-59,3.02,3.91
464.4 ,Croup,Diseases of the respiratory system,2477,33,3.4,0.0000000044657703,2.33,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,79,3.39,3.147716e-19,2.67,4.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,309,3.36,1.955871e-66,2.98,3.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,26,3.31,0.00000029556918,2.15,4.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,17,3.29,0.0000328667,1.91,5.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,376,3.28,1.193032e-76,2.93,3.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,25,3.28,0.0000005838638,2.11,4.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,291,3.27,1.693642e-60,2.88,3.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,66,3.25,0.000000000000001447297,2.5,4.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,30,3.24,0.000000059397204,2.18,4.65
296 ,Disorganized type,Mental disorders,2534,32,3.22,0.000000025747703,2.19,4.57
300.0 ,Anxiety states,Mental disorders,33688,386,3.2,1.267422e-75,2.86,3.56
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,18,3.2,0.0000278742,1.89,5.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,29,3.2,0.0000001239871,2.14,4.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,322,3.19,4.554085e-64,2.83,3.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,21,3.19,0.0000065434269,1.97,4.9
578.0 ,Hematemesis,Diseases of the digestive system,1205,15,3.16,0.0001397302,1.76,5.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,92,3.14,5.595132e-20,2.52,3.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,178,3.14,1.897008e-36,2.68,3.66
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,24,3.14,0.0000019943738,2,4.69
440 ,Atherosclerosis,Diseases of the circulatory system,2772,34,3.13,0.000000019274792,2.16,4.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,18,3.13,0.0000363286,1.85,4.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,27,3.11,0.00000058698007,2.04,4.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,259,3.09,2.797214e-50,2.71,3.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,15,3.07,0.0001894499,1.71,5.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,475,3.06,6.256984e-85,2.76,3.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,129,3,1.806008e-25,2.49,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,204,2.98,3.198523e-38,2.57,3.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,52,2.96,0.00000000003278613,2.2,3.9
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,18,2.96,0.0000727274,1.75,4.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,77,2.95,0.000000000000001093727,2.32,3.71
370 ,Keratitis,Diseases of the nervous system,3114,36,2.95,0.000000032397332,2.06,4.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,127,2.95,1.635606e-24,2.45,3.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,279,2.94,7.848243e-50,2.59,3.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,64,2.94,0.0000000000002808107,2.26,3.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,303,2.94,9.472845e-54,2.6,3.32
401 ,Essential hypertension,Diseases of the circulatory system,54886,553,2.92,5.141197e-90,2.65,3.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,146,2.91,2.642852e-27,2.45,3.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,17,2.9,0.0001417609,1.68,4.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,61,2.88,0.000000000002280028,2.19,3.72
332 ,Parkinson's disease,Diseases of the nervous system,2321,26,2.85,0.0000042526457,1.85,4.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,523,2.84,5.55435e-82,2.57,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,23,2.84,0.000015513,1.79,4.28
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,38,2.82,0.000000043468365,1.98,3.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,15,2.81,0.0004644586,1.57,4.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,39,2.81,0.000000030750735,1.99,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,556,2.8,2.013948e-84,2.55,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,196,2.8,1.521366e-33,2.41,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,47,2.8,0.0000000014778818,2.05,3.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,47,2.8,0.0000000014778818,2.05,3.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,40,2.79,0.000000024068553,1.99,3.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,548,2.79,3.769668e-83,2.54,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,49,2.78,0.0000000008294989,2.05,3.7
847 ,Sprains and strains of other and...,Injury and poisoning,1193,13,2.76,0.0012601649,1.46,4.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,310,2.76,1.425917e-49,2.44,3.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,178,2.76,5.968595e-30,2.36,3.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,82,2.76,0.00000000000000519096,2.18,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,181,2.75,2.527603e-30,2.35,3.21
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,21,2.75,0.0000532208,1.7,4.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,17,2.75,0.0002628011,1.6,4.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,22,2.74,0.0000392716,1.71,4.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,50,2.73,0.00000000109426,2.02,3.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,13,2.72,0.0014367039,1.44,4.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1840,2.69,5.68969e-147,2.49,2.91
894 ,Multiple and unspecified open...,Injury and poisoning,2175,23,2.68,0.0000354608,1.7,4.05
366 ,Cataract,Diseases of the nervous system,30387,299,2.66,4.994188e-45,2.35,3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,28,2.64,0.0000073733442,1.75,3.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,26,2.62,0.0000172955,1.71,3.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,43,2.62,0.000000042608119,1.89,3.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,23,2.6,0.0000553327,1.64,3.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,50,2.58,0.0000000084804778,1.91,3.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,15,2.58,0.0010902488,1.44,4.28
389 ,Hearing loss,Diseases of the nervous system,1576,16,2.57,0.0007831564,1.46,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,54,2.56,0.0000000025148607,1.92,3.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,15,2.56,0.0011719966,1.43,4.24
346 ,Migraine,Diseases of the nervous system,3604,36,2.54,0.0000015382218,1.77,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,53,2.54,0.0000000042939313,1.9,3.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,15,2.54,0.001242661,1.42,4.22
873 ,Other open wound of head,Injury and poisoning,1813,18,2.52,0.0004944056,1.49,3.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,34,2.51,0.000003518399,1.73,3.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,102,2.51,0.000000000000001670607,2.04,3.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,20,2.51,0.0002549478,1.53,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,17,2.5,0.0007554489,1.45,4.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,18,2.5,0.0005297537,1.48,3.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,50,2.49,0.000000020338311,1.84,3.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,30,2.49,0.0000156062,1.67,3.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,17,2.48,0.0008240657,1.44,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,308,2.47,1.681673e-40,2.19,2.78
373.0 ,Blepharitis,Diseases of the nervous system,7715,74,2.46,0.0000000000190691,1.92,3.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,20,2.46,0.0003322852,1.5,3.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,134,2.45,4.972186e-19,2.04,2.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,14,2.45,0.0025013889,1.33,4.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,42,2.45,0.00000038503602,1.76,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,18,2.44,0.0006813812,1.44,3.88
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,13,2.43,0.0036346897,1.29,4.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,95,2.42,0.0000000000001080545,1.95,2.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,207,2.42,2.266645e-27,2.09,2.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,95,2.42,0.0000000000001139543,1.95,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,79,2.4,0.00000000001293709,1.89,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,122,2.39,1.114952e-16,1.98,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,2.37,0.0062193317,1.22,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,335,2.35,1.511414e-39,2.09,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,31,2.35,0.0000250393,1.59,3.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,2.35,0.0041904479,1.31,3.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,67,2.34,0.0000000011230687,1.81,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,37,2.34,0.0000063528338,1.64,3.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,37,2.34,0.0000063155984,1.64,3.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,19,2.33,0.0011076743,1.4,3.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,62,2.33,0.0000000051841413,1.78,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,85,2.32,0.00000000001479254,1.85,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,53,2.32,0.000000083783644,1.73,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,59,2.32,0.000000013748741,1.76,3.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,64,2.32,0.0000000055725935,1.78,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,25,2.32,0.0001772483,1.5,3.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,45,2.3,0.0000012195997,1.67,3.09
306 ,Physiological malfunction arising...,Mental disorders,3550,32,2.29,0.0000385268,1.56,3.24
137 ,Late effects of TB,Infectious and parasitic diseases,3327,30,2.29,0.0000726356,1.54,3.28
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,18,2.29,0.0017621906,1.35,3.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,393,2.29,4.187334e-43,2.05,2.55
300.89 ,Other somatoform disorders,Mental disorders,6369,57,2.28,0.000000039357372,1.72,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,49,2.28,0.00000037904879,1.68,3.03
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,42,2.28,0.0000021938532,1.64,3.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,12,2.27,0.0133783282,1.17,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,21,2.26,0.0007852154,1.39,3.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,2.26,0.0135233982,1.16,3.96
595 ,Cystitis,Diseases of the genitourinary...,13526,118,2.25,0.00000000000001831017,1.85,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,87,2.25,0.00000000003520652,1.79,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,26,2.25,0.0002951988,1.46,3.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,34,2.25,0.0000268774,1.55,3.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,26,2.23,0.0003147893,1.45,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,26,2.23,0.0003086974,1.45,3.29
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,13,2.21,0.0104867041,1.17,3.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,32,2.21,0.0000598142,1.51,3.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,228,2.21,7.261115e-25,1.92,2.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,13,2.21,0.0104867041,1.17,3.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,12,2.2,0.0146184015,1.13,3.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,24,2.2,0.000639441,1.4,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,58,2.17,0.00000017274079,1.65,2.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,24,2.17,0.0007057035,1.38,3.24
530.1 ,Esophagitis,Diseases of the digestive system,25176,208,2.17,5.875428e-22,1.87,2.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,17,2.16,0.0035936303,1.26,3.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,14,2.15,0.0087850033,1.17,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,20,2.15,0.0024638507,1.31,3.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,12,2.15,0.0161545059,1.11,3.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,97,2.14,0.00000000005123386,1.73,2.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,28,2.14,0.000262517,1.42,3.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,19,2.13,0.0035284461,1.28,3.34
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,12,2.13,0.0168178668,1.1,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,358,2.12,1.269233e-33,1.89,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,581,2.12,3.56335e-50,1.93,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,7212,60,2.12,0.00000024450363,1.61,2.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,16,2.12,0.0056289815,1.21,3.45
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,2.11,0.0173631393,1.09,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,18,2.1,0.0051096687,1.24,3.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,2.1,0.0238627246,1.05,3.78
532 ,Duodenal ulcer,Diseases of the digestive system,6682,55,2.1,0.0000011464562,1.57,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,207,2.09,3.326258e-20,1.8,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,31,2.09,0.0002205403,1.41,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,2.09,0.0070855464,1.21,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.09,0.0333084779,1,3.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,22,2.08,0.0017842837,1.3,3.16
