disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1190,2.5,1.29912e-151,2.35,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1333,2.48,4.21658e-165,2.34,2.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,58,2.46,0.0000000034304362,1.86,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,978,2.45,2.29665e-121,2.29,2.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,129,2.45,2.919616e-18,2.03,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,88,2.45,0.0000000000004365576,1.96,3.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,72,2.43,0.00000000009271026,1.89,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3498,2.42,< 0.0001,2.32,2.52
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,79,2.42,0.00000000001267444,1.9,3.03
379.31 ,Aphakia,Diseases of the nervous system,3713,188,2.42,4.214318e-25,2.07,2.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,125,2.42,1.923578e-17,2,2.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,3394,2.41,< 0.0001,2.32,2.51
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,61,2.4,0.0000000040700051,1.82,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1399,2.39,1.00642e-160,2.26,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,551,2.38,4.509515e-67,2.18,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,6488,322,2.38,2.090612e-40,2.12,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,102,2.37,0.00000000000005025504,1.92,2.9
296 ,Disorganized type,Mental disorders,1625,81,2.37,0.00000000001997951,1.87,2.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,243,2.36,1.382287e-30,2.07,2.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,78,2.35,0.00000000006491188,1.84,2.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,84,2.35,0.00000000001603405,1.86,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,225,2.34,7.788918e-28,2.03,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,536,2.33,2.899136e-62,2.12,2.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,218,2.33,7.251274e-27,2.02,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,146,2.33,1.304927e-18,1.95,2.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,107,2.33,0.0000000000000382617,1.9,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,898,2.32,6.92013e-101,2.17,2.49
300.4 ,Dysthymic disorder,Mental disorders,19808,927,2.31,1.02063e-102,2.15,2.47
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,58,2.31,0.000000039543822,1.74,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,278,2.3,5.500946e-33,2.03,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,154,2.29,7.521424e-19,1.93,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4944,2.29,< 0.0001,2.2,2.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,84,2.28,0.00000000005696425,1.81,2.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,302,2.28,7.711612e-35,2.02,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1005,2.28,9.63658e-108,2.13,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,4351,208,2.28,1.066402e-24,1.97,2.62
316 ,Psychic factors associated with...,Mental disorders,1558,75,2.28,0.0000000005244737,1.78,2.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,121,2.27,0.000000000000005995295,1.87,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,157,2.27,7.817754e-19,1.92,2.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,152,2.26,4.206706e-18,1.9,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,173,2.26,1.477625e-20,1.93,2.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,142,2.26,4.275815e-17,1.89,2.68
306 ,Physiological malfunction arising...,Mental disorders,1700,81,2.26,0.000000000188,1.78,2.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,50,2.25,0.00000065201748,1.66,2.99
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,55,2.25,0.00000014367711,1.69,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,93,2.25,0.00000000001019806,1.81,2.77
529.0 ,Glossitis,Diseases of the digestive system,1916,91,2.25,0.00000000001805834,1.8,2.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,164,2.24,3.08546e-19,1.9,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,163,2.24,4.153731e-19,1.9,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,275,2.24,9.182511e-31,1.97,2.53
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,74,2.23,0.0000000019053628,1.74,2.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,63,2.23,0.000000027250014,1.7,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,235,2.23,2.012378e-26,1.95,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,232,2.22,6.321959e-26,1.94,2.54
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,63,2.22,0.000000030261307,1.69,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,141,2.22,2.041142e-16,1.86,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,55,2.21,0.00000021721361,1.66,2.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,488,2.21,2.237391e-51,2.01,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,74,2.21,0.000000002450959,1.72,2.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,78,2.21,0.0000000012194518,1.74,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,154,2.2,1.788924e-17,1.86,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,74,2.2,0.0000000026582601,1.72,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,77,2.2,0.0000000017031718,1.73,2.77
346.0 ,Classical migraine,Diseases of the nervous system,1052,49,2.2,0.0000012388483,1.61,2.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,55,2.19,0.00000037169439,1.64,2.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,57,2.19,0.00000022077193,1.64,2.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,50,2.19,0.0000010787872,1.61,2.91
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,674,2.19,7.958405e-68,2.02,2.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,82,2.18,0.0000000008657834,1.72,2.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,53,2.18,0.00000070112858,1.62,2.88
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,66,2.18,0.000000028387343,1.68,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,160,2.18,9.835824e-18,1.84,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,87,2.17,0.0000000002270871,1.73,2.7
332 ,Parkinson's disease,Diseases of the nervous system,4941,225,2.17,8.783997e-24,1.88,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,53,2.16,0.00000080447426,1.61,2.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,88,2.16,0.0000000003231921,1.72,2.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,82,2.15,0.0000000011092409,1.7,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,63,2.15,0.000000089428269,1.64,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1881,2.15,8.58177e-167,2.05,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4436,200,2.14,6.03485e-21,1.85,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,891,2.14,9.083666e-84,1.99,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,213,2.13,6.332116e-22,1.84,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,156,2.13,1.605646e-16,1.8,2.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,58,2.13,0.00000041118173,1.61,2.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,73,2.13,0.00000001649337,1.66,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,111,2.12,0.000000000003875255,1.73,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,537,2.12,5.674263e-51,1.93,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,97,2.12,0.0000000001119818,1.71,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,130,2.12,0.00000000000006081253,1.76,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,260,2.11,1.020812e-25,1.85,2.39
300.0 ,Anxiety states,Mental disorders,17429,757,2.11,7.7773e-70,1.96,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,192,2.1,1.927268e-19,1.81,2.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,241,2.1,6.752295e-24,1.84,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2710,2.1,2.69095e-212,2.01,2.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,54,2.1,0.0000015333303,1.57,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,61,2.1,0.00000036577715,1.59,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,659,2.09,3.522421e-60,1.93,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,646,2.09,8.354741e-59,1.92,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1570,2.09,3.20825e-132,1.98,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,998,2.09,2.72566e-88,1.96,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,216,2.09,2.745503e-21,1.81,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,51,2.09,0.0000037275838,1.54,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,60,2.09,0.00000049419771,1.59,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,180,2.08,7.067252e-18,1.78,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1120,2.08,4.81534e-97,1.95,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,79,2.08,0.0000000084240911,1.64,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,54,2.08,0.0000017362486,1.55,2.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,60,2.08,0.00000052633234,1.58,2.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,216,2.08,5.357172e-21,1.8,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,90,2.08,0.0000000011312682,1.66,2.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,99,2.07,0.0000000001816298,1.67,2.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,55,2.07,0.0000022698078,1.55,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,123,2.06,0.000000000001363423,1.71,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,139,2.06,0.00000000000008503415,1.72,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,822,2.05,2.572554e-70,1.91,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,203,2.05,3.269246e-19,1.77,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,72,2.05,0.000000070556924,1.59,2.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,465,2.05,1.653524e-41,1.86,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,763,2.05,1.243698e-65,1.9,2.21
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,65,2.04,0.00000033062419,1.56,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1430,62,2.04,0.00000065936887,1.56,2.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,142,2.04,0.00000000000008297314,1.71,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,463,2.04,1.07577e-40,1.85,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,641,2.03,3.877009e-54,1.86,2.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,79,2.03,0.000000021316572,1.6,2.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,292,2.03,2.932968e-26,1.8,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,216,2.03,7.162737e-20,1.76,2.33
307.81 ,Tension headache,Mental disorders,12194,516,2.03,1.934986e-44,1.85,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,541,2.03,2.151686e-46,1.85,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,77,2.02,0.000000038293933,1.59,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,203,2.02,1.488784e-18,1.74,2.33
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,71,2.02,0.00000018195862,1.57,2.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,47,2.01,0.0000185521,1.46,2.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,66,2.01,0.00000048125508,1.54,2.57
300 ,Neurotic disorders,Mental disorders,15446,645,2.01,1.062561e-53,1.85,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,144,2.01,0.0000000000001114455,1.69,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1657,2.01,1.23504e-125,1.9,2.12
464.4 ,Croup,Diseases of the respiratory system,2091,89,2,0.0000000073217264,1.6,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,157,2,0.00000000000002023296,1.69,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,63,2,0.0000010707906,1.53,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,498,2,1.857669e-41,1.82,2.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,336,2,1.002546e-28,1.78,2.23
346 ,Migraine,Diseases of the nervous system,2242,95,2,0.0000000026536211,1.61,2.45
053 ,Herpes zoster,Infectious and parasitic diseases,2037,86,1.99,0.000000018420134,1.58,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,425,1.99,2.703023e-35,1.8,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,904,1.99,5.113954e-71,1.85,2.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,225,1.99,8.348086e-20,1.73,2.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1141,1.98,9.604836e-87,1.86,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5497,1.98,4.71588e-281,1.91,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,100,1.98,0.0000000013189881,1.6,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,326,1.98,3.233783e-27,1.76,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,2189,1.98,4.50431e-153,1.89,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,114,1.98,0.00000000009135988,1.63,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,55,1.97,0.0000067330759,1.47,2.58
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,64,1.97,0.0000015400173,1.51,2.53
