disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,485,3.49,1.86838e-107,3.17,3.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1037,3.39,1.0918e-216,3.17,3.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,770,3.39,3.80571e-162,3.14,3.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,627,3.35,1.40789e-130,3.07,3.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,7877,3.32,< 0.0001,3.24,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,461,3.27,9.720067e-94,2.96,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,370,3.24,7.292265e-75,2.9,3.62
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,467,3.2,4.186239e-92,2.9,3.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,7238,3.12,< 0.0001,3.04,3.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,274,3.1,1.497412e-52,2.72,3.52
464.4 ,Croup,Diseases of the respiratory system,1934,222,3.07,2.290576e-42,2.65,3.53
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,294,3.07,1.629422e-55,2.71,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,214,3.06,7.631911e-41,2.64,3.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,313,3.04,4.166261e-58,2.69,3.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,706,3.02,1.30019e-126,2.78,3.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,176,3.01,3.650854e-33,2.56,3.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,2332,2.99,< 0.0001,2.86,3.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,442,2.93,1.143205e-76,2.64,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,2005,2.93,< 0.0001,2.79,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,154,2.88,1.98741e-27,2.42,3.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,231,2.87,6.964828e-40,2.49,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,474,2.86,2.978821e-79,2.59,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,2229,2.82,< 0.0001,2.69,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,203,2.77,2.878956e-33,2.38,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,471,2.76,1.259255e-74,2.51,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,140,2.74,3.307199e-23,2.28,3.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,215,2.73,1.452328e-34,2.36,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1361,2.7,4.44418e-201,2.55,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,8138,824,2.69,1.20445e-122,2.5,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,3856,2.66,< 0.0001,2.57,2.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,649,2.64,9.067218e-94,2.43,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,198,2.64,2.921468e-30,2.27,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,19336,2.63,< 0.0001,2.58,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,252,2.62,1.743172e-37,2.29,2.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,137,2.59,1.015857e-20,2.16,3.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,135,2.59,2.110303e-20,2.15,3.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,176,2.59,3.366636e-26,2.21,3.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,4065,2.58,< 0.0001,2.49,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,579,2.58,4.947727e-81,2.36,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1762,2.56,5.61435e-234,2.43,2.69
306 ,Physiological malfunction arising...,Mental disorders,1662,162,2.55,1.140968e-23,2.15,3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,159,2.55,3.111543e-23,2.15,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,559,2.54,2.985603e-76,2.32,2.78
428 ,Heart failure,Diseases of the circulatory system,2931,283,2.53,2.378864e-39,2.23,2.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,2901,2.53,< 0.0001,2.43,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1556,2.53,2.87369e-204,2.4,2.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,252,2.49,1.998239e-34,2.18,2.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,4399,2.49,< 0.0001,2.41,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,29271,2.49,< 0.0001,2.43,2.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1049,2.44,1.11473e-129,2.28,2.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,726,2.43,4.909683e-90,2.24,2.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,227,2.43,1.3648e-29,2.11,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,278,2.41,1.458437e-35,2.12,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,659,2.41,1.251611e-80,2.22,2.61
573 ,Other disorders of liver,Diseases of the digestive system,1383,128,2.41,3.242719e-17,1.99,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,626,2.39,4.369278e-76,2.2,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,630,2.38,1.064293e-75,2.19,2.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,216,2.38,2.609644e-27,2.06,2.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,241,2.37,5.681967e-30,2.06,2.7
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,136,2.36,1.108756e-17,1.97,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,388,2.36,9.339749e-47,2.12,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,297,2.36,2.579036e-36,2.09,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,1902,2.35,1.57427e-213,2.23,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,263,2.34,8.063416e-32,2.05,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1792,2.33,2.47013e-199,2.22,2.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,147,2.32,2.583931e-18,1.94,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1688,2.32,1.77549e-185,2.2,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1600,2.31,2.7932e-175,2.19,2.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,777,2.3,1.022089e-86,2.14,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,177,2.29,4.398675e-21,1.95,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1390,2.29,7.56482e-151,2.17,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,432,2.29,1.150615e-48,2.07,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,803,2.28,8.022219e-88,2.12,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,7652,667,2.27,8.476439e-73,2.09,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,351,2.26,5.769683e-39,2.02,2.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,174,2.26,3.478233e-20,1.93,2.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,150,2.26,1.375803e-17,1.9,2.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,534,2.26,2.245528e-58,2.07,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,134,2.25,6.001705e-16,1.87,2.69
300 ,Neurotic disorders,Mental disorders,15880,1357,2.25,6.38157e-141,2.12,2.38
302.7 ,Psychosexual dysfunction,Mental disorders,1390,121,2.25,0.00000000000001708748,1.85,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1689,2.24,4.37288e-173,2.13,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,524,2.24,3.438777e-56,2.05,2.46
389 ,Hearing loss,Diseases of the nervous system,1508,130,2.23,0.000000000000004609545,1.84,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,606,2.21,2.019149e-62,2.03,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,189,2.21,6.958015e-21,1.89,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,820,2.21,2.185524e-83,2.05,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1126,2.21,1.4496e-113,2.07,2.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,239,2.2,1.318693e-25,1.92,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2513,2.2,1.6501e-243,2.11,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,810,2.2,6.030288e-82,2.04,2.37
530.1 ,Esophagitis,Diseases of the digestive system,24473,2037,2.2,7.40497e-200,2.1,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,161,2.19,9.605732e-18,1.85,2.58
487 ,Influenza,Diseases of the respiratory system,9169,771,2.19,3.685275e-77,2.03,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1562,2.19,4.09874e-152,2.07,2.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,410,2.18,6.717417e-42,1.96,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,3675,2.17,< 0.0001,2.09,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,621,2.16,6.653337e-61,1.98,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,382,2.16,1.769253e-38,1.94,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,516,2.16,2.75424e-51,1.97,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,336,2.16,5.348317e-34,1.93,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,496,2.16,6.402017e-49,1.96,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,146,2.16,0.0000000000000011203,1.81,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,121,2.16,0.0000000000002525507,1.78,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,162,2.15,4.417106e-17,1.81,2.52
440 ,Atherosclerosis,Diseases of the circulatory system,1461,122,2.15,0.0000000000002380718,1.77,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,697,2.15,2.575851e-67,1.98,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1329,2.14,6.36396e-124,2.02,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,10403,2.14,< 0.0001,2.09,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,121,2.14,0.0000000000005080622,1.76,2.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,116,2.14,0.000000000001240306,1.76,2.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,287,2.14,1.14798e-28,1.89,2.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,305,2.13,3.86898e-30,1.89,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,9038,2.13,< 0.0001,2.08,2.18
531 ,Gastric ulcer,Diseases of the digestive system,8753,719,2.13,5.279825e-68,1.97,2.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,123,2.13,0.0000000000003674979,1.75,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,4277,2.12,< 0.0001,2.05,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,725,2.12,3.919103e-68,1.96,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,144,2.12,0.000000000000005229257,1.78,2.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,173,2.12,1.484335e-17,1.8,2.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,260,2.1,2.738894e-25,1.85,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,4243,2.1,< 0.0001,2.03,2.17
300.0 ,Anxiety states,Mental disorders,20086,1611,2.1,3.63202e-143,1.99,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,364,2.1,1.802396e-34,1.88,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,203,2.1,4.938401e-20,1.81,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,179,2.1,1.15316e-17,1.79,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,179,2.1,1.15316e-17,1.79,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,254,2.1,1.656102e-24,1.84,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,119,2.09,0.00000000000265552,1.72,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,273,2.09,4.770819e-26,1.84,2.37
300.09 ,Other anxiety states,Mental disorders,5181,421,2.09,2.602632e-39,1.89,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,165,2.09,1.919427e-16,1.77,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,869,2.09,8.169787e-78,1.94,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,529,2.09,1.066223e-48,1.91,2.29
346 ,Migraine,Diseases of the nervous system,2120,172,2.08,5.953278e-17,1.77,2.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,163,2.08,4.45248e-16,1.76,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,3174,257,2.08,2.616185e-24,1.82,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,2404,2.07,5.74261e-201,1.98,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,15648,2.07,< 0.0001,2.02,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,317,2.07,3.672575e-29,1.84,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,2669,2.06,6.57605e-220,1.97,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,177,2.05,6.933052e-17,1.75,2.4
413 ,Angina pectoris,Diseases of the circulatory system,6549,522,2.05,5.128814e-46,1.87,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,266,2.05,2.117466e-24,1.8,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,3947,315,2.05,1.62277e-28,1.82,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,2800,2.05,9.48826e-229,1.97,2.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,184,2.05,1.879085e-17,1.76,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1745,2.04,3.76683e-144,1.94,2.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,117,2.04,0.0000000000219313,1.67,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,198,2.04,2.276324e-18,1.76,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,199,2.04,1.636196e-18,1.76,2.36
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,112,2.04,0.00000000005245037,1.66,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1070,2.03,2.66251e-89,1.91,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,298,2.03,2.647694e-26,1.79,2.28
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,135,2.02,0.000000000001056774,1.68,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,2437,2.02,4.07151e-192,1.93,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1010,2.02,2.168389e-83,1.89,2.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,177,2.02,4.959877e-16,1.72,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,106,2.02,0.0000000002908885,1.64,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,342,2.02,8.049639e-30,1.81,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,887,2.01,2.528248e-72,1.87,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,2399,2.01,3.11753e-187,1.92,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,214,2,8.154519e-19,1.73,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1637,2,3.50221e-128,1.9,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,241,2,4.55808e-21,1.75,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,396,2,2.218529e-33,1.8,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,144,2,0.0000000000003314379,1.67,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,149,2,0.0000000000001460261,1.68,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,181,1.99,6.417675e-16,1.7,2.32
346.1 ,Common migraine,Diseases of the nervous system,2318,180,1.99,8.887068e-16,1.7,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,461,1.98,2.417141e-37,1.79,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,9271,1.98,< 0.0001,1.93,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,160,1.98,0.00000000000004352418,1.67,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,5655,1.98,< 0.0001,1.92,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,2383,1.98,1.30257e-179,1.9,2.07
133.0 ,Scabies,Infectious and parasitic diseases,4847,374,1.98,1.342918e-30,1.77,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,191,1.97,1.723916e-16,1.69,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,651,1.97,3.175941e-51,1.82,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,157,1.97,0.00000000000009853776,1.66,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,184,1.97,6.915381e-16,1.69,2.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,175,1.97,0.000000000000004547094,1.67,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1674,1.97,7.39822e-127,1.87,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,212,1.96,9.696816e-18,1.7,2.26
296 ,Disorganized type,Mental disorders,1705,131,1.96,0.00000000001342668,1.63,2.35
300.4 ,Dysthymic disorder,Mental disorders,21200,1596,1.96,5.52562e-119,1.86,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,984,1.96,2.829586e-75,1.84,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,153,1.95,0.0000000000005947343,1.64,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,232,1.95,4.508048e-19,1.7,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,146,1.95,0.000000000001322262,1.64,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1694,1.95,1.29181e-124,1.85,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,112,1.95,0.0000000005363051,1.59,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,137,1.95,0.000000000005862534,1.63,2.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,108,1.95,0.0000000009160393,1.59,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,152,1.94,0.000000000000804483,1.63,2.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,344,1.94,7.974808e-27,1.73,2.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,158,1.94,0.0000000000002866221,1.64,2.28
528.0 ,Stomatitis,Diseases of the digestive system,15707,1176,1.94,4.043336e-86,1.82,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,239,1.94,3.898683e-19,1.69,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,380,1.93,4.888948e-29,1.73,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,289,1.93,8.908459e-23,1.71,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,10956,1.93,< 0.0001,1.88,1.97
564.0 ,Constipation,Diseases of the digestive system,53340,3843,1.93,2.94257e-259,1.86,1.99
574 ,Cholelithiasis,Diseases of the digestive system,4324,326,1.93,2.472688e-25,1.72,2.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,123,1.93,0.0000000001429505,1.59,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,562,1.93,2.972262e-42,1.77,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,168,1.92,0.0000000000001094493,1.63,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,738,1.92,3.967289e-54,1.78,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,242,1.92,6.096167e-19,1.68,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,1124,1.92,3.351413e-80,1.8,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,3781,1.92,2.46233e-252,1.85,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3416,1.92,1.05616e-230,1.85,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,195,1.92,0.00000000000000139037,1.65,2.22
