disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,2.61,0.00427516,1.3,4.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,2.61,0.0029417777,1.34,4.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,13,2.61,0.0020012822,1.39,4.48
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.59,0.0141548831,1.12,5.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,23,2.56,0.000068278,1.62,3.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,15,2.56,0.0011553843,1.43,4.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,42,2.55,0.00000017707194,1.83,3.45
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.54,0.0155780388,1.1,5.03
555 ,Regional enteritis,Diseases of the digestive system,1930,8,2.53,0.0161041833,1.09,5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,18,2.52,0.0004813207,1.49,3.99
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,14,2.51,0.0019433526,1.37,4.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,12,2.51,0.0040054892,1.29,4.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,14,2.51,0.0019847519,1.37,4.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,14,2.51,0.0019382283,1.37,4.23
565.0 ,Anal fissure,Diseases of the digestive system,4648,19,2.5,0.0003737629,1.5,3.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.46,0.0186806088,1.06,4.86
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,10,2.44,0.0097399763,1.17,4.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,17,2.42,0.00102311,1.41,3.89
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,14,2.42,0.0026784994,1.32,4.08
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.41,0.0075219951,1.2,4.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,17,2.4,0.0011174552,1.4,3.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,17,2.4,0.001109321,1.4,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,31,2.39,0.0000178098,1.62,3.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,10,2.39,0.0109718429,1.14,4.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,14,2.38,0.0031505406,1.3,4
924.01 ,Contusion of hip,Injury and poisoning,4906,19,2.37,0.0010103271,1.42,3.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,10,2.36,0.0120512792,1.13,4.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,30,2.36,0.0000306777,1.59,3.38
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,11,2.36,0.0087860901,1.17,4.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,18,2.33,0.001566711,1.37,3.69
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,13,2.32,0.0053635455,1.23,3.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,18,2.32,0.0015828957,1.37,3.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,2.29,0.0367736969,0.92,4.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,21,2.29,0.000666606,1.42,3.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.28,0.0202402232,1.04,4.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,21,2.27,0.0007487813,1.4,3.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,2.27,0.0205248818,1.04,4.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,2.26,0.0134716246,1.16,3.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,2.26,0.0116947802,1.12,4.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,40,2.26,0.0000045334485,1.61,3.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,2.26,0.0116947802,1.12,4.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,11,2.25,0.019314139,1.12,4.04
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,39,2.24,0.0000103832,1.59,3.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,10,2.24,0.0164663637,1.07,4.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,18,2.24,0.0020588475,1.32,3.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,21,2.24,0.000841756,1.38,3.43
300.81 ,Somatization disorder,Mental disorders,1913,7,2.23,0.0414637364,0.89,4.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,20,2.23,0.001156496,1.36,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,2.23,0.0171834048,1.06,4.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,2.22,0.0198631307,1.11,3.99
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.21,0.0434040006,0.88,4.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,22,2.21,0.0007162067,1.38,3.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,9,2.2,0.0243300481,1,4.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,13,2.2,0.0106326354,1.17,3.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,24,2.2,0.0006330685,1.41,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,14,2.19,0.0080130562,1.19,3.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,16,2.18,0.0044813645,1.24,3.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,2.18,0.0294719622,1.04,4.02
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,2.18,0.0459103758,0.87,4.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,34,2.18,0.0000602445,1.51,3.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,20,2.16,0.002437598,1.32,3.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,15,2.16,0.0064515864,1.2,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,45,2.16,0.0000046790612,1.57,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,13,2.16,0.0115194596,1.15,3.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,22,2.15,0.0013345487,1.35,3.27
923.20 ,Contusion of hand(s),Injury and poisoning,6533,23,2.15,0.0009987981,1.36,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,28,2.15,0.0002447173,1.43,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,28,2.15,0.0002478395,1.43,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,23,2.15,0.0010091958,1.36,3.23
531 ,Gastric ulcer,Diseases of the digestive system,11395,40,2.15,0.000013565,1.53,2.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,39,2.14,0.0000196899,1.52,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,2.14,0.0066956157,1.2,3.55
529.0 ,Glossitis,Diseases of the digestive system,3416,12,2.14,0.016310822,1.1,3.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,2.14,0.0025192027,1.31,3.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.13,0.061197502,0.92,4.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,9,2.13,0.0433983987,0.97,4.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,29,2.13,0.0003175864,1.42,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,18,2.13,0.0031416303,1.26,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,14,2.13,0.0091958763,1.16,3.59
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.13,0.0504340376,0.85,4.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,24,2.13,0.0008192117,1.36,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,24,2.13,0.000806071,1.36,3.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.13,0.0434732347,0.97,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,27,2.12,0.000391587,1.39,3.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,2.12,0.0517448353,0.85,4.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,58,2.12,0.00000041003739,1.61,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.11,0.0235540861,1.05,3.79
455 ,Hemorrhoids,Diseases of the circulatory system,11645,40,2.11,0.0000258649,1.5,2.88
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,2.1,0.0625703607,0.91,4.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,2.1,0.0101490009,1.14,3.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,2.1,0.0450780611,0.96,3.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,48,2.1,0.000004691683,1.54,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,11,2.09,0.0246524415,1.04,3.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,11,2.09,0.024467742,1.04,3.75
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,46,2.09,0.0000085660963,1.53,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,18,2.09,0.005231223,1.23,3.31
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.09,0.0333710965,1,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,209,2.09,1.811566e-20,1.81,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,8,2.09,0.0633163545,0.9,4.13
373.2 ,Chalazion,Diseases of the nervous system,11409,39,2.09,0.000036108,1.49,2.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,12,2.09,0.0183890384,1.08,3.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,15,2.08,0.0081630871,1.16,3.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.08,0.0560360149,0.83,4.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,53,2.08,0.0000022376068,1.55,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,16,2.08,0.0097469017,1.19,3.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,57,2.08,0.00000075889565,1.57,2.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,18,2.08,0.0052959379,1.23,3.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,15,2.08,0.0083925786,1.16,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,81,2.07,0.0000000052327311,1.64,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,13,2.06,0.0147194741,1.1,3.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,2.06,0.0349479123,0.98,3.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,65,2.06,0.00000025685585,1.58,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,56,2.06,0.0000012285025,1.55,2.68
316 ,Psychic factors associated with...,Mental disorders,5029,17,2.06,0.0073930169,1.2,3.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,52,2.05,0.0000035615341,1.53,2.7
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,10,2.05,0.0352395775,0.98,3.79
211.3 ,Benign neoplasm of colon,Neoplasms,4164,14,2.05,0.0117966317,1.12,3.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,164,2.04,0.000000000000001044056,1.73,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,34,2.03,0.0001911395,1.4,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2406,8,2.03,0.0675715264,0.87,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,18,2.03,0.0060710408,1.2,3.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,15,2.02,0.0143598794,1.13,3.35
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,986,2.02,5.192896e-64,1.87,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,29,2.02,0.0005344449,1.35,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,75,2.02,0.000000063048665,1.58,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,12,2.02,0.0214347493,1.04,3.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.01,0.1331031478,0.73,4.38
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.01,0.082747005,0.74,4.39
366.1 ,Senile cataract,Diseases of the nervous system,3339,11,2.01,0.0290511307,1,3.6
822.0 ,Closed fracture of patella,Injury and poisoning,1819,6,2.01,0.1330196542,0.74,4.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.01,0.0824175082,0.74,4.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,34,2.01,0.0002141215,1.39,2.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2,0.1334403019,0.73,4.37
298.9 ,Unspecified psychosis,Mental disorders,3655,12,2,0.0227288198,1.03,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,20925,68,2,0.00000029357795,1.55,2.55
300.4 ,Dysthymic disorder,Mental disorders,51014,163,2,0.000000000000005847244,1.7,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,5187,17,2,0.0086274465,1.16,3.21
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,10,2,0.0385131675,0.96,3.7
923.3 ,Contusion of finger,Injury and poisoning,4287,14,1.99,0.0203488982,1.09,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,30,1.99,0.0006459744,1.34,2.86
367.0 ,Hypermetropia,Diseases of the nervous system,4906,16,1.99,0.0115989797,1.13,3.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,16,1.98,0.0118135119,1.13,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,17,1.98,0.0090754673,1.15,3.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,12,1.98,0.0239014947,1.02,3.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,18,1.98,0.0070209411,1.17,3.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,1.97,0.0983207169,0.79,4.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,33,1.97,0.0005059112,1.35,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,27,1.97,0.001567728,1.29,2.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,17,1.97,0.0095683233,1.14,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,34,1.97,0.0003882706,1.36,2.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,17,1.97,0.0092780232,1.15,3.17
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,12,1.97,0.0247332678,1.02,3.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,16,1.96,0.0126375618,1.12,3.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,1.96,0.0987553703,0.79,4.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,1.96,0.0255965078,1.01,3.43
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,16,1.96,0.0125818134,1.12,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,1.96,0.0066241033,1.19,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,21090,67,1.96,0.00000081353664,1.51,2.49
923 ,Contusion of upper limb,Injury and poisoning,3435,11,1.95,0.0332385252,0.97,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,42,1.94,0.0000901483,1.4,2.63
346.1 ,Common migraine,Diseases of the nervous system,8506,27,1.94,0.0017250696,1.27,2.83
365 ,Glaucoma,Diseases of the nervous system,2196,7,1.94,0.1011062216,0.78,4.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,10,1.94,0.0434286474,0.93,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,36,1.93,0.0004269994,1.35,2.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,32,1.93,0.0007458052,1.32,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,43,1.93,0.000107265,1.4,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,8,1.93,0.0768035864,0.83,3.81
931 ,Foreign body in ear,Injury and poisoning,6025,19,1.92,0.0094161574,1.16,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,36,1.92,0.0004331673,1.34,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,1.92,0.0587208934,0.88,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,31,1.92,0.0010035189,1.3,2.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,18,1.92,0.0123774023,1.14,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,12,1.92,0.0401087902,0.99,3.37
528.0 ,Stomatitis,Diseases of the digestive system,26882,83,1.91,0.00000012499397,1.51,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,60,1.91,0.0000060270198,1.46,2.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,1.91,0.0782703009,0.82,3.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,50,1.9,0.0000353051,1.41,2.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,34,1.9,0.0007763419,1.31,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,38,1.9,0.0002922131,1.34,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,23,1.9,0.0055071341,1.2,2.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,25,1.89,0.0034481038,1.22,2.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,13,1.89,0.0319500614,1.01,3.25
923.11 ,Contusion of elbow,Injury and poisoning,6126,19,1.89,0.0102131482,1.14,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,226,1.89,3.288632e-17,1.64,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,24,1.89,0.004273991,1.21,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,60,1.89,0.0000108873,1.43,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,1.88,0.108832052,0.75,3.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,17,1.88,0.0177200675,1.09,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,30,1.87,0.0016051387,1.26,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,6,1.87,0.1468140721,0.69,4.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,1.87,0.0652060736,0.85,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,42,1.87,0.0001983212,1.34,2.53
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,1.87,0.0841197847,0.8,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,24,1.86,0.0048435042,1.19,2.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,17,1.86,0.0181764589,1.08,2.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,165,1.86,0.0000000000013154,1.58,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,16,1.86,0.023664756,1.06,3.03
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,7,1.86,0.1102781781,0.75,3.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,8,1.86,0.0856076462,0.8,3.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,1.85,0.0682018829,0.84,3.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,90,1.85,0.00000018096578,1.48,2.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,1.85,0.0672437083,0.85,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,34,1.85,0.0009755213,1.28,2.59
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,7,1.85,0.1124557919,0.74,3.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,9,1.84,0.0696227623,0.84,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,59,1.84,0.0000195162,1.39,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,11,1.84,0.0594306359,0.92,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,13,1.84,0.0362384712,0.98,3.15
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,11,1.84,0.0596479719,0.92,3.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,1.84,0.069264526,0.84,3.5
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,1.84,0.1509030016,0.67,4.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,45,1.83,0.0002398554,1.33,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,8,1.83,0.0897517742,0.79,3.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,14,1.83,0.0293645008,1,3.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,11,1.83,0.060180619,0.91,3.29
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,7,1.83,0.1154355595,0.73,3.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,61,1.83,0.0000176651,1.4,2.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,6,1.83,0.152780646,0.67,3.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,94,1.82,0.00000013158104,1.47,2.24
