disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,21,3.29,0.0000041061124,2.03,5.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,26,3.26,0.00000039905782,2.12,4.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,3.26,0.0004684531,1.68,5.73
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,56,3.25,0.0000000000001965232,2.44,4.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,20,3.25,0.0000081586301,1.98,5.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,207,3.25,5.711241e-43,2.8,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,43,3.25,0.0000000001042909,2.34,4.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,67,3.23,0.000000000000001495869,2.49,4.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,20,3.2,0.0000101339,1.95,4.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,11,3.19,0.0009444818,1.59,5.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,3.19,0.0003428797,1.69,5.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,43,3.18,0.0000000001881083,2.29,4.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,32,3.15,0.000000044228099,2.14,4.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,22,3.15,0.0000049954873,1.96,4.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,13,3.14,0.0004026332,1.66,5.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,20,3.12,0.0000143493,1.9,4.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,25,3.11,0.0000014247795,2.01,4.62
332 ,Parkinson's disease,Diseases of the nervous system,2321,17,3.1,0.0000658872,1.8,4.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,61,3.09,0.0000000000001491481,2.35,3.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,72,3.08,0.000000000000001447914,2.39,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,59,3.06,0.0000000000005611276,2.31,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,102,3.04,9.0519e-21,2.46,3.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,47,3.03,0.0000000001416854,2.21,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,23,3.02,0.0000058929153,1.91,4.56
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,11,3.01,0.0014826135,1.5,5.42
362 ,Other retinal disorders,Diseases of the nervous system,1547,11,3,0.0015203432,1.49,5.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,14,2.97,0.0004131241,1.62,5.02
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,14,2.97,0.0004192318,1.62,5.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,76,2.96,0.000000000000001906168,2.32,3.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,25,2.95,0.0000035444849,1.9,4.38
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,2.95,0.0004422903,1.61,4.98
924.20 ,Contusion of foot,Injury and poisoning,4480,31,2.94,0.00000028833996,1.99,4.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,109,2.93,6.829607e-21,2.39,3.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,2.93,0.0045473505,1.33,5.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,12,2.91,0.0012159536,1.5,5.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,24,2.89,0.0000075804916,1.85,4.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,20,2.89,0.0000417345,1.76,4.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,21,2.89,0.000027502,1.78,4.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,16,2.88,0.0002406572,1.64,4.7
923.20 ,Contusion of hand(s),Injury and poisoning,2351,16,2.88,0.0002406572,1.64,4.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,2.85,0.000410308,1.59,4.72
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,2.85,0.0014819443,1.46,5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,43,2.84,0.0000000052458409,2.04,3.84
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,2.82,0.0090317983,1.21,5.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,126,2.81,2.315081e-22,2.33,3.38
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,2.8,0.005989597,1.28,5.35
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,9,2.8,0.0060449448,1.28,5.34
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,2.79,0.0011320714,1.48,4.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,38,2.79,0.00000005916099,1.96,3.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,37,2.79,0.000000083367716,1.96,3.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,19,2.78,0.0001041131,1.67,4.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,19,2.77,0.0001078213,1.66,4.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,2.77,0.0008111948,1.51,4.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,2.75,0.0044439247,1.31,5.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,17,2.75,0.0002597495,1.6,4.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,11,2.75,0.0029278361,1.37,4.95
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,2.74,0.0104567967,1.18,5.43
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,13,2.74,0.0013396205,1.45,4.71
346.1 ,Common migraine,Diseases of the nervous system,3922,25,2.7,0.0000152751,1.74,4.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,67,2.7,0.000000000003533899,2.08,3.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,124,2.7,1.253007e-20,2.23,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,211,2.69,1.156396e-32,2.32,3.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,10,2.69,0.0051576761,1.29,4.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,19,2.68,0.0001602849,1.61,4.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,192,2.67,1.121985e-29,2.29,3.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,11,2.67,0.0036835019,1.33,4.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,55,2.66,0.0000000004628316,1.99,3.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.66,0.0005626921,1.51,4.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,853,2.65,2.812896e-86,2.41,2.92
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,2.65,0.0085278857,1.21,5.05
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,14,2.65,0.0012334059,1.44,4.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,15,2.62,0.0009240736,1.46,4.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,203,2.61,6.280626e-30,2.24,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,19,2.61,0.0002257253,1.57,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,27,2.6,0.0000137647,1.71,3.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,11,2.59,0.0045504562,1.29,4.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,57,2.59,0.0000000007005629,1.95,3.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,407,2.58,1.641595e-52,2.3,2.89
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,2.57,0.0100682166,1.17,4.91
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,17,2.57,0.0005481241,1.49,4.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,141,2.57,3.448768e-21,2.15,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,423,2.57,1.157507e-53,2.3,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,24,2.56,0.0000514997,1.63,3.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,31,2.55,0.0000051333702,1.72,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,56,2.55,0.0000000014467877,1.92,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,270,2.54,2.087853e-36,2.22,2.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,24,2.53,0.0000622435,1.61,3.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,28,2.53,0.0000153794,1.68,3.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,48,2.52,0.00000003052829,1.85,3.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,2.52,0.0166355507,1.08,4.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,2.51,0.001017594,1.43,4.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,13,2.49,0.0029755667,1.32,4.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,11,2.49,0.0060880199,1.24,4.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,11,2.48,0.0062523029,1.23,4.45
923.11 ,Contusion of elbow,Injury and poisoning,1874,11,2.47,0.0063237652,1.23,4.45
133.0 ,Scabies,Infectious and parasitic diseases,4117,24,2.47,0.0001387259,1.57,3.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,16,2.46,0.0012169733,1.4,4.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,11,2.45,0.006715779,1.22,4.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,17,2.45,0.0009364856,1.42,3.94
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,2.45,0.0274622439,0.98,5.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,36,2.45,0.0000026336674,1.71,3.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,15,2.44,0.0018667017,1.36,4.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,8,2.43,0.0199478707,1.04,4.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.42,0.0286400727,0.97,5.02
528.5 ,Diseases of lips,Diseases of the digestive system,1750,10,2.41,0.0106634517,1.15,4.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,27,2.41,0.0000610839,1.58,3.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,18,2.41,0.0007935537,1.42,3.83
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,9,2.41,0.0147195637,1.1,4.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,11,2.38,0.0081515243,1.19,4.29
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,10,2.38,0.011300436,1.14,4.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,2.37,0.0118388439,1.13,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,989,2.37,8.516409e-70,2.15,2.61
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,9,2.36,0.0164761906,1.08,4.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,67,2.36,0.0000000008939032,1.82,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,2.36,0.0166539687,1.08,4.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,2.35,0.0238741273,1.01,4.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,2.35,0.0005482778,1.45,3.61
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,2.35,0.0234505069,1.01,4.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,17,2.35,0.0020861512,1.36,3.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,22,2.35,0.0004001605,1.47,3.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,51,2.34,0.00000014313361,1.73,3.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,8,2.34,0.0243895161,1,4.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,70,2.34,0.0000000007324179,1.81,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,15,2.32,0.0044166006,1.29,3.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,31,2.32,0.0000471484,1.57,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,394,2.32,1.079457e-41,2.07,2.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,18,2.32,0.0015847427,1.37,3.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,22,2.31,0.0004562149,1.44,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,151,2.31,1.33923e-18,1.94,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,75,2.31,0.0000000003754937,1.81,2.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,16,2.3,0.0032348256,1.31,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,169,2.3,2.852287e-20,1.95,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,766,2.3,7.388058e-62,2.09,2.53
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,7,2.3,0.036553759,0.92,4.76
307.81 ,Tension headache,Mental disorders,26539,138,2.29,1.022528e-16,1.91,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,15,2.29,0.0046612218,1.28,3.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,82,2.27,0.0000000001180996,1.79,2.84
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,7,2.27,0.0386365083,0.91,4.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,2.27,0.015280076,1.09,4.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.27,0.0153823812,1.08,4.19
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,12,2.27,0.0132583895,1.17,3.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,14,2.26,0.0068139037,1.23,3.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,45,2.26,0.0000015292481,1.64,3.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,2.25,0.0291855962,0.97,4.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,2.25,0.0096598232,1.2,3.87
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,13,2.25,0.0097489514,1.19,3.86
298.9 ,Unspecified psychosis,Mental disorders,2258,12,2.24,0.0138656872,1.15,3.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,20,2.24,0.0011359771,1.36,3.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,17,2.24,0.0028165374,1.3,3.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,27,2.23,0.0002320155,1.46,3.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,24,2.22,0.0005979057,1.42,3.32
756.12 ,Spondylolisthesis,Congenital anomalies,10778,56,2.22,0.00000014225865,1.67,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,292,2.21,1.817975e-29,1.94,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,18,2.21,0.0023204902,1.3,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,15,2.21,0.0055320416,1.23,3.67
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,18,2.21,0.0023091507,1.3,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,28,2.2,0.0001909501,1.46,3.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,19,2.2,0.0018168253,1.32,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,2.2,0.0106141294,1.17,3.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,2.19,0.0149476945,1.13,3.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,21,2.19,0.0010693324,1.35,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,37,2.19,0.0000239392,1.54,3.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,30,2.18,0.0001234013,1.47,3.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,2.18,0.0293562394,1.04,4.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,193,2.17,3.607587e-20,1.86,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,441,2.17,8.86878e-39,1.94,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,26,2.17,0.0004029299,1.41,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,2.17,0.0046613468,1.24,3.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,104,2.16,0.00000000001033753,1.75,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,26,2.16,0.0004191478,1.4,3.18
296 ,Disorganized type,Mental disorders,2534,13,2.16,0.0115870378,1.15,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,445,2.16,5.245651e-39,1.94,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,76,2.15,0.0000000041109027,1.68,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,17,2.15,0.0037901864,1.25,3.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,12,2.15,0.0160457158,1.11,3.78
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.15,0.0488077077,0.86,4.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,2.14,0.0067920054,1.19,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,46,2.14,0.0000041098972,1.56,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,88,2.14,0.0000000003959481,1.71,2.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,111,2.14,0.000000000002902715,1.75,2.6
