disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1044,3.63,1.89957e-236,3.39,3.88
455 ,Hemorrhoids,Diseases of the circulatory system,3411,257,3.58,5.971077e-61,3.13,4.07
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,138,3.56,1.352032e-33,2.97,4.24
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,83,3.55,6.610266e-21,2.8,4.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1104,3.53,5.3846e-240,3.3,3.77
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,544,3.51,5.47801e-122,3.2,3.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,199,3.51,1.041289e-46,3.02,4.07
595 ,Cystitis,Diseases of the genitourinary...,9339,667,3.48,1.16121e-146,3.2,3.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,295,3.46,8.120523e-67,3.06,3.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,133,3.45,3.601391e-31,2.86,4.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,388,3.44,3.345317e-86,3.09,3.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1575,3.43,< 0.0001,3.24,3.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,576,3.42,1.17903e-124,3.13,3.73
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,87,3.41,8.790137e-21,2.71,4.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,273,3.4,1.415838e-60,2.99,3.85
854 ,Intracranial injury of other and...,Injury and poisoning,1027,74,3.36,1.279342e-17,2.61,4.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,114,3.35,4.38946e-26,2.74,4.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,95,3.35,5.217738e-22,2.68,4.13
174 ,Malignant female breast neoplasm,Neoplasms,1001,72,3.35,3.795688e-17,2.6,4.27
296 ,Disorganized type,Mental disorders,1698,121,3.33,2.361635e-27,2.74,4.02
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,70,3.33,1.459491e-16,2.57,4.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,146,3.31,2.462817e-32,2.78,3.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,163,3.29,1.57755e-35,2.78,3.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,163,3.27,2.47675e-35,2.77,3.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,382,3.26,5.456326e-79,2.93,3.63
216 ,Benign neoplasm of skin,Neoplasms,1852,129,3.25,3.870539e-28,2.7,3.9
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,81,3.22,4.026872e-18,2.53,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,193,3.2,3.613281e-40,2.75,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,534,3.2,8.7244e-106,2.92,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,466,3.2,7.295022e-93,2.9,3.52
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,92,3.16,7.128137e-20,2.53,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,124,3.15,5.114841e-26,2.6,3.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1010,3.14,1.07424e-187,2.93,3.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,304,3.12,1.527163e-59,2.76,3.51
873 ,Other open wound of head,Injury and poisoning,1644,110,3.11,7.056937e-23,2.54,3.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,83,3.09,1.4338e-17,2.44,3.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,80,3.08,6.819237e-17,2.42,3.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,534,3.07,7.88801e-100,2.8,3.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,300,3.03,2.158927e-56,2.68,3.41
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,218,3.01,2.949167e-41,2.6,3.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,267,3,6.828208e-50,2.64,3.41
389 ,Hearing loss,Diseases of the nervous system,1295,84,3,4.536867e-17,2.38,3.75
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,65,2.99,0.0000000000001699142,2.28,3.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,511,2.96,1.645022e-90,2.7,3.25
922 ,Contusion of trunk,Injury and poisoning,1669,106,2.94,1.88128e-20,2.39,3.59
137 ,Late effects of TB,Infectious and parasitic diseases,2159,137,2.94,6.338624e-26,2.45,3.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,319,2.92,1.207942e-56,2.59,3.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,1998,2.89,8.76138e-304,2.74,3.04
850 ,Concussion,Injury and poisoning,2066,129,2.89,6.794869e-24,2.4,3.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1898,2.89,1.4849e-290,2.74,3.04
300.0 ,Anxiety states,Mental disorders,19727,1148,2.88,2.904e-185,2.7,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,230,2.87,1.900923e-40,2.49,3.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,278,2.86,2.733362e-48,2.52,3.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,188,2.86,2.73864e-33,2.45,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,161,2.85,9.471759e-29,2.41,3.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,63,2.83,0.000000000003476092,2.15,3.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,243,2.83,1.280902e-41,2.47,3.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1196,2.81,4.94506e-185,2.64,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,664,2.8,4.38374e-106,2.58,3.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,711,2.8,1.95732e-113,2.59,3.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,77,2.79,0.00000000000002825461,2.19,3.52
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,93,2.72,5.386706e-16,2.18,3.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,265,2.7,5.85729e-42,2.37,3.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2323,2.64,1.07427e-294,2.52,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1738,2.63,2.93188e-229,2.49,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,126,2.63,3.39361e-20,2.18,3.16
053 ,Herpes zoster,Infectious and parasitic diseases,1435,82,2.62,0.0000000000001085049,2.07,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,141,2.6,8.080919e-22,2.17,3.08
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,66,2.58,0.00000000004351562,1.98,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,141,2.57,1.846842e-21,2.15,3.05
332 ,Parkinson's disease,Diseases of the nervous system,4016,223,2.57,1.196701e-32,2.23,2.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,348,2.57,1.174571e-49,2.29,2.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,62,2.56,0.0000000002315484,1.95,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,955,2.56,2.17362e-127,2.39,2.74
362 ,Other retinal disorders,Diseases of the nervous system,988,55,2.55,0.0000000027032958,1.9,3.35
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,231,2.54,3.403764e-33,2.21,2.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,201,2.54,4.511093e-29,2.19,2.93
153 ,Malignant colon neoplasm,Neoplasms,1461,81,2.54,0.0000000000007725741,2,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,61,2.53,0.0000000007061342,1.92,3.28
820 ,Fracture of neck of femur,Injury and poisoning,1876,102,2.49,0.000000000000002945968,2.02,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,115,2.48,8.169255e-17,2.03,3
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,137,2.47,1.412449e-19,2.06,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1667,2.45,3.71358e-193,2.32,2.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,97,2.45,0.00000000000004305515,1.97,3.01
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,54,2.45,0.000000013583403,1.83,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,196,2.43,2.442456e-26,2.09,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,138,2.43,4.41026e-19,2.03,2.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,986,2.43,8.99238e-119,2.27,2.6
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,177,2.4,2.136214e-23,2.05,2.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,543,2.4,1.075971e-66,2.19,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,129,2.39,2.726763e-17,1.98,2.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,66,2.39,0.0000000009437498,1.84,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1240,2.38,5.07981e-140,2.23,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1692,2.38,1.98464e-185,2.26,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,784,2.38,3.674371e-92,2.2,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,189,2.37,1.997584e-24,2.04,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,663,2.36,6.936206e-78,2.18,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,189,2.36,4.7188e-24,2.02,2.73
370 ,Keratitis,Diseases of the nervous system,2170,112,2.36,0.000000000000004857968,1.93,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,202,2.35,2.199692e-25,2.02,2.71
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,58,2.32,0.000000037172219,1.75,3.02
388.3 ,Tinitus,Diseases of the nervous system,5806,292,2.32,7.357205e-35,2.05,2.61
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,167,2.32,9.254637e-21,1.97,2.71
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,54,2.31,0.000000078261951,1.72,3.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,64,2.31,0.0000000059499122,1.77,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,68,2.3,0.0000000023669983,1.77,2.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,103,2.3,0.000000000000281906,1.87,2.81
366 ,Cataract,Diseases of the nervous system,24883,1174,2.29,3.16409e-123,2.15,2.43
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,53,2.28,0.00000021501864,1.7,3.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,80,2.27,0.0000000002277856,1.78,2.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,196,2.27,3.862425e-23,1.96,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,96,2.27,0.00000000000321317,1.83,2.79
386.0 ,Meniere's disease,Diseases of the nervous system,5592,275,2.26,2.28244e-31,1.99,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,234,2.26,7.480432e-27,1.97,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1568,2.26,6.51792e-155,2.14,2.39
813 ,Fracture of radius and ulna,Injury and poisoning,1757,87,2.25,0.00000000005683702,1.79,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,292,2.25,1.398553e-32,1.99,2.53
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,69,2.24,0.0000000046552767,1.73,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,83,2.24,0.0000000001368615,1.77,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,399,2.24,1.634484e-43,2.02,2.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,92,2.23,0.00000000003012064,1.78,2.75
812 ,Fracture of humerus,Injury and poisoning,1084,53,2.22,0.0000003520315,1.65,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,55,2.22,0.00000032552039,1.66,2.91
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,52,2.22,0.00000044765818,1.65,2.94
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,79,2.21,0.0000000009043177,1.74,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,143,2.21,2.39012e-16,1.85,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,217,2.2,8.652877e-24,1.91,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,218,2.2,6.687508e-24,1.91,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,82,2.19,0.0000000004771885,1.73,2.74
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,60,2.18,0.00000010696095,1.65,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,55,2.17,0.00000044376255,1.62,2.85
428.1 ,Left heart failure,Diseases of the circulatory system,1232,59,2.17,0.00000015378503,1.64,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3172,2.16,5.30376e-244,2.07,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,96,2.16,0.00000000005933192,1.74,2.65
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,48,2.15,0.0000035522118,1.58,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,1528,72,2.14,0.000000013962435,1.66,2.71
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,46,2.12,0.0000076740095,1.54,2.85
487 ,Influenza,Diseases of the respiratory system,14790,667,2.11,2.342505e-61,1.94,2.29
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,44,2.11,0.0000137249,1.52,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,288,2.1,7.275631e-28,1.85,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,51,2.1,0.0000034946126,1.55,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,9764,442,2.09,4.763262e-41,1.89,2.31
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,62,2.08,0.00000032342653,1.59,2.69
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,59,2.07,0.00000076233916,1.57,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,137,2.06,0.0000000000001419032,1.72,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2067,2.06,9.71535e-158,1.96,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,2817,127,2.05,0.000000000001448866,1.7,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,1370,62,2.05,0.00000063152778,1.56,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,92,2.04,0.0000000015903742,1.63,2.52
883 ,Open wound of finger(s),Injury and poisoning,951,43,2.04,0.0000280568,1.47,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,63,2.04,0.0000005426061,1.55,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,95,2.03,0.0000000012287599,1.63,2.5
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,49,2.03,0.0000094812621,1.49,2.71
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,50,2.02,0.0000114096,1.49,2.68
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,56,1.99,0.0000043347756,1.5,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,347,1.98,8.206219e-29,1.77,2.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,117,1.98,0.00000000006622089,1.63,2.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,46,1.98,0.0000392123,1.44,2.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,52,1.98,0.0000132863,1.47,2.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,41,1.98,0.0000941809,1.41,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,392,1.97,6.766858e-32,1.77,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,49,1.97,0.0000204917,1.45,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,144,1.96,0.0000000000008865863,1.64,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,188,1.96,3.057495e-16,1.68,2.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,146,1.96,0.0000000000008560509,1.64,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,204,1.95,3.591845e-17,1.69,2.25
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,148,1.95,0.0000000000006131851,1.64,2.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,70,1.95,0.00000061119141,1.51,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,941,1.95,1.257086e-69,1.82,2.09
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,47,1.94,0.0000575315,1.42,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,224,1.94,2.080192e-18,1.68,2.22
367.1 ,Myopia,Diseases of the nervous system,2143,92,1.94,0.00000001516265,1.55,2.39
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,41,1.93,0.0001796109,1.38,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,164,1.93,0.0000000000000858529,1.64,2.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,163,1.92,0.0000000000001177496,1.63,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,830,1.92,2.700121e-59,1.78,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,84,1.92,0.000000089523473,1.52,2.39
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,40,1.92,0.0002389032,1.36,2.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,49,1.91,0.0000421798,1.41,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,65,1.9,0.000003023126,1.46,2.44
300.4 ,Dysthymic disorder,Mental disorders,21125,856,1.9,6.044171e-59,1.76,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,55,1.9,0.0000219915,1.42,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,47,1.9,0.0000732791,1.39,2.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,61,1.89,0.0000079980606,1.44,2.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,45,1.89,0.0001202557,1.37,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1437,1.89,9.201747e-92,1.78,2
300.02 ,Generalized anxiety disorder,Mental disorders,8173,339,1.89,3.358751e-25,1.69,2.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,95,1.89,0.000000026502855,1.52,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,188,1.88,0.00000000000001345809,1.62,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,54,1.86,0.0000384619,1.38,2.44
365 ,Glaucoma,Diseases of the nervous system,4334,178,1.86,0.0000000000002022118,1.59,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,61,1.86,0.0000141147,1.42,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,53,1.85,0.0000499581,1.38,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,54,1.85,0.0000543144,1.38,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,130,1.85,0.0000000003757437,1.53,2.2
