disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,59,3.58,6.099794e-16,2.72,4.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,38,3.57,0.00000000008373173,2.52,4.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2151,3.55,< 0.0001,3.37,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,103,3.53,5.337811e-26,2.87,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,51,3.51,0.0000000000001127212,2.6,4.63
366.1 ,Senile cataract,Diseases of the nervous system,2761,43,3.49,0.00000000001037102,2.52,4.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,61,3.46,9.883355e-16,2.63,4.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,49,3.46,0.0000000000005753663,2.55,4.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,54,3.45,0.00000000000004081228,2.59,4.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,48,3.44,0.000000000001172119,2.53,4.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,40,3.44,0.00000000007906705,2.45,4.7
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,46,3.44,0.000000000003157414,2.51,4.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,46,3.43,0.000000000003686171,2.5,4.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,42,3.41,0.00000000003570951,2.45,4.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,28,3.37,0.000000070989164,2.23,4.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,633,3.34,2.18035e-134,3.08,3.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,111,3.28,2.188502e-25,2.69,3.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,27,3.27,0.0000002120217,2.15,4.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,38,3.21,0.0000000013988937,2.27,4.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,37,3.21,0.0000000024356641,2.25,4.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,49,3.19,0.000000000008889748,2.35,4.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,98,3.14,2.053819e-21,2.55,3.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,150,3.13,1.729147e-31,2.64,3.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,694,3.13,1.85417e-133,2.89,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,385,3.12,2.202875e-76,2.81,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,27,3.1,0.00000057410784,2.04,4.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,32,3.08,0.000000064683527,2.1,4.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,121,3.06,5.603446e-25,2.53,3.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,89,3.02,1.554859e-18,2.42,3.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,67,3.01,0.00000000000002418278,2.33,3.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,37,2.98,0.000000015699394,2.09,4.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,478,2.97,9.119912e-87,2.7,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,26,2.97,0.0000020571596,1.93,4.36
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,29,2.96,0.00000057352798,1.98,4.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,55,2.96,0.000000000008643851,2.22,3.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,166,2.96,6.743637e-32,2.52,3.45
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,26,2.96,0.0000021331705,1.93,4.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,923,2.94,4.31872e-157,2.74,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,47,2.91,0.0000000004378555,2.13,3.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,234,2.91,5.953594e-43,2.54,3.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,104,2.9,3.43224e-20,2.36,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,150,2.89,3.864719e-28,2.44,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,92,2.88,6.422517e-18,2.32,3.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,106,2.88,2.450615e-20,2.35,3.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,447,2.87,2.1079e-77,2.6,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,11511,146,2.86,5.895812e-27,2.41,3.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1644,2.85,2.39879e-247,2.7,3.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,45,2.85,0.0000000017493676,2.07,3.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,209,2.84,3.549534e-37,2.46,3.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,97,2.84,2.171553e-18,2.3,3.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,660,2.82,2.63673e-108,2.6,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,25,2.81,0.0000079385315,1.81,4.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,52,2.8,0.0000000001980164,2.08,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,76,2.8,0.00000000000001735197,2.2,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,93,2.77,5.272665e-17,2.23,3.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,73,2.76,0.0000000000001010198,2.16,3.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,696,2.75,1.5557e-108,2.53,2.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,33,2.74,0.00000055644728,1.88,3.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,32,2.73,0.00000086070781,1.86,3.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,123,2.72,2.334021e-21,2.26,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,69,2.72,0.0000000000008726541,2.11,3.46
401 ,Essential hypertension,Diseases of the circulatory system,27648,327,2.71,2.286835e-52,2.41,3.03
428 ,Heart failure,Diseases of the circulatory system,1890,23,2.71,0.0000301224,1.71,4.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,34,2.69,0.00000056490518,1.86,3.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,80,2.69,0.00000000000002824106,2.13,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,56,2.68,0.0000000001896937,2.02,3.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,27,2.68,0.0000077725993,1.76,3.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,147,2.67,2.633724e-24,2.25,3.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,68,2.66,0.00000000000329995,2.06,3.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,75,2.65,0.0000000000003523237,2.08,3.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,28,2.65,0.0000066886535,1.76,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,39,2.64,0.00000013868264,1.87,3.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,38,2.64,0.00000020245125,1.86,3.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,22,2.62,0.0000729035,1.63,3.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,218,2.62,8.072617e-34,2.27,3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,23,2.62,0.0000507041,1.65,3.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,24,2.6,0.0000389157,1.66,3.88
306 ,Physiological malfunction arising...,Mental disorders,2057,24,2.6,0.000039502,1.66,3.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,883,2.59,2.42721e-121,2.41,2.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,26,2.59,0.0000208061,1.69,3.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1224,2.59,6.53545e-162,2.43,2.75
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,31,2.59,0.0000034226903,1.76,3.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,22,2.58,0.0000899123,1.61,3.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,27,2.57,0.0000160841,1.69,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,202,2.56,2.547464e-30,2.21,2.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,179,2.56,3.403608e-27,2.19,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,151,2.56,3.796672e-23,2.16,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,470,2.55,2.382634e-66,2.32,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,316,2.55,8.438008e-46,2.27,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,38,2.54,0.00000074042396,1.8,3.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,168,2.53,4.704531e-25,2.16,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,28,2.53,0.0000149887,1.68,3.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,26,2.52,0.0000312433,1.64,3.71
373.0 ,Blepharitis,Diseases of the nervous system,4784,54,2.52,0.0000000035595236,1.89,3.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,26,2.52,0.0000312433,1.64,3.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,44,2.5,0.00000012198582,1.81,3.36
595 ,Cystitis,Diseases of the genitourinary...,5546,62,2.5,0.0000000003485382,1.91,3.21
300.0 ,Anxiety states,Mental disorders,27746,304,2.5,1.773507e-42,2.22,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,109,2.49,1.963268e-16,2.04,3.01
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,36,2.48,0.0000020332502,1.73,3.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,22,2.48,0.0001529955,1.55,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,131,2.46,4.296297e-19,2.06,2.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,21,2.46,0.0002424665,1.52,3.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,22,2.46,0.0001662741,1.54,3.75
367.4 ,Presbyopia,Diseases of the nervous system,22001,238,2.45,1.589114e-32,2.14,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,24,2.44,0.0001505942,1.56,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,61,2.44,0.0000000013699111,1.86,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,30,2.41,0.0000226832,1.62,3.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,583,2.41,8.921547e-73,2.21,2.63
300.4 ,Dysthymic disorder,Mental disorders,29326,308,2.39,1.464674e-39,2.12,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,23,2.39,0.0002485723,1.51,3.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,28,2.38,0.0000500492,1.58,3.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,71,2.37,0.0000000001955665,1.85,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,56,2.37,0.000000013219933,1.79,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,64,2.36,0.0000000020030572,1.81,3.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,20,2.35,0.0007629603,1.43,3.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,22,2.35,0.000387308,1.47,3.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,25,2.35,0.000147365,1.52,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,626,2.35,1.138138e-73,2.16,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,406,2.35,1.516755e-49,2.12,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,57,2.34,0.000000020600541,1.77,3.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,24,2.34,0.0002137566,1.5,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,134,2.34,9.489294e-18,1.96,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,35,2.33,0.0000121725,1.62,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,278,2.33,2.404529e-34,2.06,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,239,2.33,1.025281e-29,2.04,2.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,27,2.33,0.000092341,1.53,3.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,125,2.32,2.293151e-16,1.93,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,267,2.32,9.517012e-33,2.05,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,40,2.31,0.0000029259413,1.65,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,25,2.29,0.0002078812,1.48,3.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,41,2.29,0.0000024875317,1.64,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,19,2.29,0.0012846699,1.37,3.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,36,2.28,0.0000115016,1.6,3.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,27,2.28,0.0001250582,1.5,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,19,2.27,0.0013415786,1.36,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,99,2.27,0.0000000000007376832,1.84,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,107,2.27,0.0000000000001125286,1.85,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,20,2.27,0.0009837523,1.38,3.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,43,2.26,0.0000027714468,1.63,3.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,246,2.26,9.75519e-29,1.98,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,317,2.26,3.145524e-36,2.01,2.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,20,2.25,0.0010699539,1.37,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,63,2.25,0.000000012797304,1.73,2.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,36,2.25,0.0000149398,1.57,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,676,2.23,1.151342e-70,2.05,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,26,2.23,0.0003067539,1.46,3.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,21,2.23,0.0008896744,1.38,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,97,2.23,0.000000000003424698,1.81,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,29,2.23,0.0001237453,1.49,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,120,2.23,0.00000000000001226927,1.85,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,53,2.21,0.00000033424243,1.65,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1003,2.21,1.572358e-98,2.06,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,31,2.21,0.0000782335,1.5,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,47,2.21,0.0000012529018,1.62,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,31,2.21,0.0000785755,1.5,3.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,51,2.21,0.00000059561157,1.64,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,5978,59,2.2,0.00000010717149,1.67,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,36,2.2,0.0000302174,1.54,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,170,2.19,4.173329e-19,1.86,2.55
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,20,2.19,0.0014280578,1.33,3.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,35,2.19,0.0000427267,1.52,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,25,2.19,0.0004826175,1.41,3.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,21,2.18,0.0017016795,1.35,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,35,2.17,0.000047228,1.51,3.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,41,2.17,0.0000088223738,1.55,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,39,2.17,0.0000150589,1.54,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,49,2.17,0.0000014455951,1.6,2.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,40,2.16,0.0000121026,1.54,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,29,2.15,0.0001962688,1.43,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,28,2.15,0.0002582117,1.42,3.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,186,2.15,4.197104e-20,1.85,2.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,24,2.15,0.0007393801,1.38,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,21,2.15,0.0018292631,1.33,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,80,2.14,0.0000000013579116,1.69,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,165,2.14,6.794444e-18,1.82,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,34,2.13,0.000076879,1.47,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,50,2.13,0.0000022785707,1.57,2.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,42,2.13,0.0000130466,1.53,2.88
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,147,2.13,7.267719e-16,1.79,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,50,2.13,0.0000022733286,1.57,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,26,2.13,0.0004861543,1.39,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,392,2.12,1.830858e-38,1.91,2.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,18,2.12,0.0049241401,1.25,3.36
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,22,2.12,0.0014785342,1.33,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,45,2.12,0.0000062316335,1.54,2.84
