disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,1928,3.02,4.5785e-285,2.85,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,2460,3.02,< 0.0001,2.87,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,2178,3.01,< 0.0001,2.86,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,1734,2.98,1.046e-252,2.81,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,528,2.98,1.698064e-78,2.67,3.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,1622,2.96,3.69295e-234,2.79,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,618,2.96,4.613478e-91,2.68,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,15670,2.94,< 0.0001,2.88,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,2295,2.94,< 0.0001,2.79,3.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,753,2.93,1.11183e-108,2.68,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,408,2.92,1.613561e-59,2.58,3.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,467,2.9,3.812695e-67,2.59,3.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,851,2.9,8.35535e-121,2.67,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,2166,2.9,9.76782e-302,2.75,3.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,412,2.88,5.48833e-59,2.55,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,1070,2.86,7.90005e-148,2.65,3.08
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,356,2.85,1.914774e-50,2.5,3.25
346.0 ,Classical migraine,Diseases of the nervous system,1052,360,2.85,8.134158e-51,2.5,3.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,358,2.84,2.489679e-50,2.49,3.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,1133,2.84,6.79182e-155,2.64,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,3690,2.84,< 0.0001,2.72,2.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,441,2.82,6.670995e-61,2.51,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,1208,2.82,3.43398e-163,2.63,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,841,2.81,1.62688e-113,2.58,3.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,407,2.81,3.410707e-56,2.49,3.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,593,2.81,5.695286e-81,2.54,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,4049,2.8,< 0.0001,2.69,2.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,355,2.79,1.21067e-48,2.45,3.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,573,2.77,2.166763e-76,2.5,3.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,533,2.77,4.527844e-71,2.49,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,5692,2.77,< 0.0001,2.68,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1851,2.77,6.59996e-241,2.62,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,829,2.77,2.09899e-109,2.54,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,3368,2.76,< 0.0001,2.65,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,772,2.76,2.00132e-101,2.52,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,795,2.74,4.17683e-103,2.51,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,6164,2.74,< 0.0001,2.66,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,7671,2.74,< 0.0001,2.66,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,18492,2.72,< 0.0001,2.67,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,14300,2.72,< 0.0001,2.66,2.77
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,379,2.71,2.275106e-49,2.39,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,548,2.7,2.726159e-70,2.43,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,5924,2.69,< 0.0001,2.6,2.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,6221,2.69,< 0.0001,2.61,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,2527,2.69,1.353e-311,2.56,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,3343,1095,2.68,1.12353e-136,2.49,2.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,599,2.68,6.608364e-76,2.43,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,4664,2.67,< 0.0001,2.57,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,6264,2.65,< 0.0001,2.56,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1827,2.65,5.9245e-221,2.5,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,420,2.65,1.782074e-52,2.35,2.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,373,2.64,8.404095e-47,2.33,3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,512,2.64,2.652076e-63,2.37,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,2028,2.64,5.19159e-244,2.51,2.79
847.0 ,Sprain of neck,Injury and poisoning,7273,2333,2.63,1.2129e-276,2.5,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,513,2.62,5.975195e-63,2.36,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,22693,2.62,< 0.0001,2.58,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,542,2.61,1.268166e-65,2.35,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,3926,2.6,< 0.0001,2.5,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,881,2.6,8.69196e-105,2.4,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,11454,2.59,< 0.0001,2.53,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,1736,2.59,2.73769e-202,2.44,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,370,2.59,4.505297e-45,2.28,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,885,2.58,7.78462e-104,2.38,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,961,2.57,5.05637e-112,2.38,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,663,2.57,8.247704e-78,2.34,2.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,680,2.57,9.010432e-80,2.34,2.82
307.81 ,Tension headache,Mental disorders,12194,3829,2.57,< 0.0001,2.48,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,29188,2.56,< 0.0001,2.52,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,440,2.56,5.000913e-52,2.28,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,912,2.56,1.41747e-105,2.36,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,392,2.55,2.140491e-46,2.26,2.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,366,2.54,4.824261e-43,2.24,2.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,1115,2.54,4.31617e-127,2.37,2.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,886,2.53,1.87779e-100,2.33,2.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,373,2.52,5.045122e-43,2.22,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1746,2.52,2.18912e-193,2.38,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,1095,2.51,9.39318e-122,2.33,2.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,461,2.5,3.338313e-52,2.23,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,3732,2.5,< 0.0001,2.4,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1519,2.49,1.19529e-165,2.34,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,1089,2.48,2.39173e-118,2.3,2.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,357,2.47,6.022298e-40,2.17,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1867,2.47,1.73728e-199,2.34,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,67955,2.46,< 0.0001,2.41,2.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,493,2.45,9.306524e-54,2.2,2.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,894,2.45,1.405875e-95,2.26,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,848,2.44,1.351942e-90,2.25,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,707,2.44,1.320156e-75,2.23,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,670,2.43,3.624007e-71,2.21,2.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,550,2.43,6.821427e-59,2.19,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,1792,2.43,3.29084e-186,2.3,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,1017,2.43,2.12171e-107,2.26,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,3498,2.42,< 0.0001,2.32,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,639,2.42,1.592318e-67,2.2,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,399,2.42,4.549967e-43,2.15,2.73
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,365,2.42,2.044324e-39,2.13,2.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,843,2.41,1.83851e-87,2.22,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,3843,2.41,< 0.0001,2.32,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,27442,2.4,< 0.0001,2.37,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1746,2.4,1.8311e-176,2.26,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,726,2.39,8.433328e-75,2.19,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,2672,2.39,1.66742e-266,2.28,2.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,805,2.39,9.169201e-83,2.2,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1781,2.39,9.79592e-179,2.26,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,7612,2.39,< 0.0001,2.32,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,2265,2.38,1.20584e-224,2.26,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,3336,2.38,< 0.0001,2.29,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,449,2.38,1.387019e-46,2.12,2.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,946,2.38,3.032141e-96,2.21,2.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,611,2.37,1.813722e-62,2.16,2.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,368,2.37,2.243137e-38,2.09,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,10220,2.37,< 0.0001,2.31,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,823,2.37,4.13039e-83,2.18,2.57
300.0 ,Anxiety states,Mental disorders,17429,5138,2.37,< 0.0001,2.29,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,1299,2.36,5.37671e-129,2.21,2.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,424,2.36,2.195673e-43,2.1,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,344,2.35,3.235294e-35,2.06,2.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,386,2.35,3.219321e-39,2.08,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,1498,2.35,3.00818e-146,2.21,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,12355,2.35,< 0.0001,2.3,2.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,410,2.35,6.356332e-42,2.09,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,473,2.32,8.065022e-47,2.08,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,343,2.32,1.5109e-34,2.04,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,753,2.32,3.627679e-73,2.13,2.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,680,2.31,1.327658e-65,2.11,2.53
300.09 ,Other anxiety states,Mental disorders,4968,1466,2.31,1.13084e-138,2.17,2.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,463,2.3,5.373542e-45,2.06,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,1026,2.3,1.191718e-96,2.13,2.47
847.1 ,Sprain of thoracic,Injury and poisoning,1721,509,2.3,2.827103e-49,2.07,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,19804,2.3,< 0.0001,2.26,2.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,337,2.29,5.671742e-33,2.01,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,9620,2.29,< 0.0001,2.24,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,939,2.29,3.369982e-88,2.12,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,565,2.28,2.085062e-53,2.06,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,430,2.28,3.951008e-41,2.03,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,475,2.28,3.33413e-45,2.04,2.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,736,2.28,3.82345e-69,2.09,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,1442,2.28,2.45955e-133,2.15,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,11547,2.28,< 0.0001,2.23,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,874,2.28,2.038328e-81,2.1,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,543,2.28,2.265831e-51,2.06,2.52
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,310,2.27,8.2656e-30,1.98,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1838,2.27,2.23777e-166,2.15,2.4
528.0 ,Stomatitis,Diseases of the digestive system,12286,3542,2.27,< 0.0001,2.18,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,2325,2.27,5.013e-210,2.16,2.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,1778,2.26,9.95576e-161,2.14,2.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,780,2.26,9.179654e-72,2.08,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,2720,793,2.26,6.208538e-73,2.08,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,12200,2.25,< 0.0001,2.2,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,458,2.25,1.865997e-42,2.01,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,782,2.25,2.402053e-71,2.07,2.45
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,335,2.24,2.424e-31,1.97,2.55
529.0 ,Glossitis,Diseases of the digestive system,1916,556,2.24,5.240271e-51,2.03,2.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,442,2.23,1.418467e-40,2,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,386,2.23,1.320676e-35,1.98,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,2219,2.23,2.55395e-192,2.12,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,12203,2.23,< 0.0001,2.18,2.28
346.1 ,Common migraine,Diseases of the nervous system,2317,670,2.23,2.214421e-60,2.04,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,536,2.22,3.619719e-48,2,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,589,2.22,9.488658e-53,2.01,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1357,2.21,4.81525e-117,2.07,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,606,2.21,6.893078e-54,2.01,2.43
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,694,2.21,4.166468e-61,2.02,2.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,450,2.2,5.17027e-40,1.97,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,375,2.19,2.123579e-33,1.94,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,948,2.19,6.395611e-81,2.02,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,4608,2.19,< 0.0001,2.11,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,3496,2.19,1.46952e-289,2.11,2.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,387,2.19,4.058095e-34,1.94,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,1350,2.19,9.72245e-115,2.06,2.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,337,2.19,3.20931e-30,1.93,2.49
959.9 ,Unspecified site injury,Injury and poisoning,2102,598,2.18,1.639583e-51,1.98,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,5396,2.18,< 0.0001,2.11,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,1958,2.18,1.10077e-163,2.07,2.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,393,2.17,2.681728e-34,1.93,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,378,2.16,1.653143e-32,1.91,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,2196,2.16,1.36369e-178,2.05,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,467,2.16,7.399147e-40,1.94,2.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,548,2.16,1.162998e-46,1.96,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,493,2.15,1.547972e-41,1.93,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,1475,2.15,5.40177e-120,2.02,2.29
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,306,2.14,2.858278e-26,1.87,2.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,740,2.14,7.038977e-61,1.96,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,326,2.14,8.299452e-28,1.88,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,922,2.14,5.994175e-75,1.98,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,3193,2.14,5.17616e-252,2.05,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,485,2.14,2.165965e-40,1.92,2.37
924.21 ,Contusion of ankle,Injury and poisoning,1634,458,2.13,3.274798e-38,1.91,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,5567,2.13,< 0.0001,2.07,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,535,2.13,3.026293e-44,1.93,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,379,2.13,6.33693e-32,1.89,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,18003,4918,2.12,< 0.0001,2.05,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,320,2.12,1.124365e-26,1.85,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,8481,2347,2.12,3.50193e-183,2.02,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,15209,4165,2.12,< 0.0001,2.04,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,1278,2.12,7.2254e-101,1.98,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,400,2.11,8.469829e-33,1.88,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,38053,2.11,< 0.0001,2.08,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,17578,2.11,< 0.0001,2.07,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,3278,2.11,1.48775e-248,2.02,2.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,439,2.1,2.300681e-35,1.88,2.35
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,560,2.1,1.16085e-44,1.9,2.32
923.21 ,Contusion of wrist,Injury and poisoning,1190,329,2.09,1.03077e-26,1.84,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,2801,2.09,1.3672e-210,2,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1625,2.09,1.35109e-123,1.97,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,337,2.09,3.375931e-27,1.84,2.37
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,342,2.09,8.671112e-28,1.84,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,494,2.09,3.042491e-39,1.88,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,291,2.09,6.914129e-24,1.82,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,1066,2.09,8.725194e-82,1.94,2.24
923.20 ,Contusion of hand(s),Injury and poisoning,2231,614,2.08,7.316109e-48,1.89,2.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,1124,2.08,1.476478e-85,1.94,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,652,2.08,2.415241e-50,1.89,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,4860,2.08,< 0.0001,2.01,2.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,345,2.08,1.202763e-27,1.83,2.36
