disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,141,2.96,3.145987e-27,2.48,3.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,106,2.96,5.767563e-21,2.41,3.6
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,349,2.95,2.153055e-63,2.64,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,310,2.92,9.044041e-56,2.59,3.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,38,2.92,0.000000020038113,2.05,4.03
493 ,Asthma,Diseases of the respiratory system,14641,430,2.92,5.095643e-76,2.64,3.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,118,2.88,3.330038e-22,2.37,3.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,92,2.88,1.078812e-17,2.31,3.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,45,2.87,0.0000000018266559,2.08,3.86
492 ,Emphysema,Diseases of the respiratory system,5607,164,2.84,1.979574e-29,2.41,3.32
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,44,2.84,0.0000000035142129,2.05,3.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,99,2.83,1.782051e-18,2.29,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1142,2.78,3.19715e-172,2.6,2.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,100,2.77,4.546952e-18,2.25,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,123,2.77,9.931728e-22,2.29,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,265,2.76,4.858596e-44,2.43,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,319,2.76,1.612324e-52,2.46,3.1
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,125,2.76,5.537138e-22,2.29,3.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,117,2.73,2.601088e-20,2.25,3.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,42,2.72,0.000000025357022,1.95,3.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,34,2.71,0.0000005484055,1.86,3.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,34,2.71,0.0000005484055,1.86,3.81
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,66,2.71,0.000000000004227101,2.09,3.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,63,2.69,0.00000000001681852,2.06,3.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1556,2.68,5.52404e-211,2.53,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,978,2.66,3.47463e-139,2.48,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,144,2.64,2.395158e-23,2.22,3.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,410,2.63,7.568329e-61,2.37,2.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,119,2.63,2.012386e-19,2.17,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,104,2.63,3.4524e-17,2.14,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,200,2.62,4.727817e-31,2.26,3.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,34,2.62,0.0000010478955,1.81,3.69
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,33,2.61,0.000001673377,1.79,3.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,61,2.6,0.0000000001597197,1.98,3.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,155,2.6,2.537105e-24,2.2,3.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1660,2.58,2.06702e-208,2.44,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,49,2.57,0.000000013136126,1.89,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,203,2.57,1.59292e-30,2.22,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,105,2.56,1.333501e-16,2.09,3.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1459,2.56,5.84049e-184,2.41,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,340,2.56,9.570707e-49,2.28,2.86
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,32,2.56,0.0000035715392,1.74,3.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,59,2.56,0.0000000004647141,1.94,3.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,45,2.55,0.000000063685272,1.85,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,306,2.54,9.298406e-44,2.25,2.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,43,2.54,0.00000013515964,1.83,3.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,153,2.54,7.489447e-23,2.15,2.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,338,2.53,1.445567e-47,2.26,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,77,2.53,0.000000000002807997,1.99,3.17
346.1 ,Common migraine,Diseases of the nervous system,2307,61,2.53,0.0000000003338237,1.93,3.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,40,2.53,0.00000040501389,1.8,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,163,2.52,4.331964e-24,2.14,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,280,2.51,2.981069e-39,2.21,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,476,2.51,1.222456e-64,2.28,2.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,50,2.5,0.000000017912965,1.85,3.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,70,2.5,0.00000000003820195,1.94,3.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,51,2.49,0.0000000140357,1.85,3.3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,40,2.49,0.00000051593138,1.77,3.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,93,2.48,0.00000000000004519929,2,3.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,53,2.46,0.000000016933112,1.83,3.23
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,32,2.46,0.0000093209357,1.67,3.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,821,2.45,6.97719e-102,2.27,2.64
379.31 ,Aphakia,Diseases of the nervous system,1599,41,2.45,0.00000052788052,1.75,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,235,2.43,1.788318e-31,2.12,2.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,104,2.43,0.000000000000004762046,1.98,2.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,734,2.43,2.593912e-90,2.24,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,119,2.42,8.70077e-17,2,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,40,2.41,0.0000010923951,1.71,3.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,4245,2.4,1.86424e-303,2.29,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,31,2.4,0.000017922,1.62,3.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,588,2.38,1.079683e-70,2.18,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,60,2.38,0.0000000061654011,1.81,3.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,55,2.36,0.000000035621647,1.77,3.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,552,2.34,5.264055e-65,2.14,2.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,31,2.34,0.0000269314,1.58,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,429,2.32,1.428631e-50,2.1,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,34,2.32,0.0000182286,1.6,3.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,32,2.31,0.00003492,1.57,3.29
133.0 ,Scabies,Infectious and parasitic diseases,5148,124,2.31,4.108067e-16,1.92,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,42,2.3,0.0000018262827,1.65,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1005,2.29,9.31675e-107,2.14,2.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,33,2.29,0.0000283159,1.57,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,442,2.28,4.601258e-50,2.07,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,127,2.27,9.434759e-16,1.89,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,515,2.27,8.739819e-57,2.07,2.48
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,43,2.27,0.000002544162,1.64,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,28,2.27,0.0001469588,1.5,3.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,42,2.27,0.0000035258203,1.63,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,153,2.26,1.675245e-18,1.91,2.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,91,2.26,0.000000000008834655,1.82,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,399,2.25,3.426199e-44,2.03,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,31,2.25,0.0000649982,1.52,3.21
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,33,2.25,0.0000353233,1.54,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,71,2.24,0.0000000022171754,1.75,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,155,2.24,2.052165e-18,1.9,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,160,2.24,5.126087e-19,1.9,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,116,2.23,0.00000000000004603842,1.83,2.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,64,2.23,0.000000020036866,1.71,2.86
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,41,2.23,0.0000059577612,1.59,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,114,2.22,0.00000000000009719953,1.82,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1351,2.22,1.22337e-128,2.09,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,110,2.22,0.0000000000002996714,1.81,2.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,238,2.22,9.292824e-27,1.94,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,114,2.21,0.0000000000001025895,1.82,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,206,2.21,2.503908e-23,1.92,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,82,2.21,0.0000000003761324,1.75,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,29,2.2,0.000148433,1.47,3.18
924.01 ,Contusion of hip,Injury and poisoning,2124,49,2.2,0.0000011497319,1.62,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,43,2.19,0.0000047501329,1.58,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,54,2.18,0.00000054396959,1.63,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1163,2.18,1.81588e-108,2.04,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,63,2.17,0.000000074713852,1.66,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,53,2.17,0.00000075097192,1.62,2.85
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,43,2.17,0.0000079988155,1.56,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,7947,179,2.17,1.393668e-19,1.86,2.52
530.1 ,Esophagitis,Diseases of the digestive system,22726,498,2.16,1.290018e-49,1.96,2.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,206,2.16,4.8529e-22,1.86,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,482,2.15,1.798831e-47,1.95,2.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,61,2.15,0.00000014435505,1.64,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,44,2.15,0.0000064991387,1.56,2.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,30,2.15,0.0002213949,1.44,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,61,2.15,0.00000015178737,1.63,2.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,39,2.15,0.0000182969,1.52,2.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,79,2.13,0.0000000031676329,1.68,2.66
464.4 ,Croup,Diseases of the respiratory system,2322,52,2.13,0.0000012552006,1.59,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1018,2.13,5.991928e-92,1.99,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,64,2.13,0.000000080017081,1.63,2.73
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,42,2.13,0.0000127341,1.53,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,48,2.13,0.0000040150825,1.56,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,203,2.13,5.477235e-21,1.84,2.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,129,2.12,0.00000000000007485022,1.76,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,62,2.12,0.00000014956809,1.62,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,41,2.12,0.0000184164,1.51,2.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,39,2.12,0.0000323862,1.5,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,42,2.11,0.0000150809,1.51,2.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,43,2.11,0.0000115435,1.52,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,5961,2.1,2.28772e-158,1.98,2.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,414,2.1,3.176857e-39,1.9,2.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,180,2.1,2.182569e-18,1.8,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,44,2.1,0.0000144364,1.52,2.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,35,2.1,0.0001089019,1.46,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,490,2.1,5.602666e-46,1.91,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,26,2.1,0.0008460186,1.37,3.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,102,2.1,0.00000000003629504,1.7,2.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,63,2.09,0.00000021409011,1.6,2.69
373.0 ,Blepharitis,Diseases of the nervous system,4248,93,2.09,0.0000000002766045,1.68,2.57
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,32,2.09,0.0001662607,1.43,2.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,33,2.09,0.0001284286,1.44,2.96
528.0 ,Stomatitis,Diseases of the digestive system,13899,298,2.08,2.321707e-28,1.84,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,339,2.08,7.420231e-32,1.86,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,711,2.08,3.263233e-63,1.92,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,42,2.08,0.0000274788,1.5,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,50,2.08,0.0000050840328,1.54,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,82,2.07,0.0000000042667091,1.64,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,35,2.07,0.0001226913,1.44,2.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,58,2.07,0.00000099116385,1.56,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,101,2.06,0.0000000001159133,1.67,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,446,2.06,4.997319e-40,1.86,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,35,2.06,0.0001327565,1.43,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,88,2.06,0.0000000014819883,1.65,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,956,2.06,1.860646e-80,1.93,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,38,2.05,0.0000662174,1.44,2.82
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,34,2.05,0.0001803547,1.41,2.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,409,2.05,1.102834e-36,1.85,2.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,582,2.05,1.939761e-50,1.88,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,46,2.05,0.000012242,1.49,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,36,2.05,0.0001038185,1.43,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,77,2.05,0.000000020548241,1.61,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,54,2.04,0.000003437262,1.53,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,40,2.04,0.0000575602,1.45,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,34,2.04,0.0001892861,1.4,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,76,2.04,0.000000026169197,1.61,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,642,2.03,3.178865e-54,1.87,2.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,33,2.03,0.0002515785,1.39,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,33,2.03,0.0002567162,1.39,2.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1293,2.02,2.438532e-98,1.9,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,443,2.01,1.002433e-37,1.82,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,55,2.01,0.000003366521,1.51,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,71,2.01,0.00000013165718,1.56,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,59,2.01,0.0000017658747,1.52,2.6
