disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,30,5.91,0.00000000000005234583,3.97,8.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,125,5.84,4.999441e-52,4.84,6.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,36,5.69,5.419691e-16,3.97,7.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,82,5.62,8.705142e-34,4.45,7
850 ,Concussion,Injury and poisoning,4678,69,5.57,1.560098e-28,4.32,7.08
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,122,5.39,2.186794e-47,4.46,6.46
924.10 ,Contusion of lower leg,Injury and poisoning,5019,70,5.27,1.597375e-27,4.09,6.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,120,5.26,1.28639e-45,4.34,6.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,58,5.22,5.831611e-23,3.95,6.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,25,5.04,0.0000000001592367,3.25,7.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,128,4.98,4.151073e-46,4.14,5.94
303 ,Alcohol dependence syndrome,Mental disorders,2205,29,4.92,0.00000000001022533,3.28,7.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,226,4.8,2.431788e-76,4.17,5.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,30,4.77,0.000000000009844875,3.2,6.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,96,4.77,1.002528e-33,3.85,5.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,49,4.76,4.369106e-18,3.51,6.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,72,4.75,1.040043e-25,3.71,6.01
924.11 ,Contusion of knee,Injury and poisoning,12936,158,4.68,5.642266e-53,3.96,5.49
923.21 ,Contusion of wrist,Injury and poisoning,3648,45,4.63,2.524541e-16,3.36,6.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,28,4.6,0.0000000001030621,3.05,6.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,119,4.59,9.743151e-40,3.79,5.51
310.2 ,Postconcussion syndrome,Mental disorders,2787,34,4.57,0.000000000001387869,3.15,6.41
923.20 ,Contusion of hand(s),Injury and poisoning,6591,79,4.52,1.089196e-26,3.57,5.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,51,4.52,7.463168e-18,3.35,5.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,89,4.48,1.622525e-29,3.58,5.53
854 ,Intracranial injury of other and...,Injury and poisoning,2361,28,4.43,0.0000000002322926,2.93,6.43
923.11 ,Contusion of elbow,Injury and poisoning,4494,53,4.43,3.937305e-18,3.3,5.81
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,50,4.42,3.57973e-17,3.27,5.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,45,4.37,0.000000000000001919113,3.17,5.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,297,4.34,4.318524e-89,3.84,4.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,255,4.26,1.62041e-75,3.73,4.83
923 ,Contusion of upper limb,Injury and poisoning,2806,32,4.26,0.00000000003374185,2.91,6.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,20,4.19,0.0000001887502,2.55,6.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,71,4.17,2.794072e-22,3.25,5.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,4.15,0.00000021504822,2.53,6.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,91,4.03,5.548322e-27,3.23,4.97
294.9 ,Unspecified persistent mental...,Mental disorders,1859,20,4.01,0.0000003663629,2.44,6.22
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,25,3.99,0.000000015069936,2.58,5.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,209,3.98,4.180977e-58,3.45,4.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,21,3.96,0.00000022727048,2.45,6.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,21,3.94,0.00000024848125,2.43,6.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,40,3.92,0.00000000000174581,2.79,5.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,31,3.9,0.0000000005349063,2.64,5.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,48,3.83,0.00000000000002583728,2.82,5.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,23,3.82,0.00000012089878,2.41,5.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,89,3.82,6.796376e-25,3.06,4.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,3.77,0.00000092779295,2.29,5.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,42,3.75,0.000000000001905068,2.7,5.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,18,3.75,0.0000034099124,2.21,5.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,107,3.74,7.431878e-29,3.06,4.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,18,3.71,0.0000038473596,2.19,5.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,27,3.71,0.000000018196263,2.44,5.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,24,3.7,0.00000011257872,2.36,5.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,33,3.69,0.0000000006098615,2.53,5.2
873 ,Other open wound of head,Injury and poisoning,5514,54,3.67,0.000000000000003954556,2.75,4.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,23,3.66,0.00000025056659,2.31,5.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,23,3.63,0.00000028764428,2.29,5.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,24,3.62,0.00000016345773,2.31,5.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,22,3.6,0.00000058914026,2.25,5.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,29,3.6,0.000000010641881,2.4,5.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,19,3.56,0.0000038407252,2.14,5.58
924.20 ,Contusion of foot,Injury and poisoning,8344,78,3.51,5.217818e-20,2.77,4.4
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,158,3.51,2.250808e-38,2.98,4.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,41,3.5,0.00000000002807282,2.5,4.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,101,3.46,7.412016e-25,2.81,4.22
822.0 ,Closed fracture of patella,Injury and poisoning,2057,19,3.44,0.0000062291341,2.06,5.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,28,3.44,0.00000004806951,2.28,4.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,25,3.43,0.00000025221801,2.21,5.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,56,3.4,0.00000000000002480944,2.56,4.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,24,3.4,0.00000049344407,2.17,5.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,259,3.38,5.956136e-58,2.97,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,4456,40,3.35,0.0000000001642639,2.39,4.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,17,3.35,0.0000257787,1.94,5.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,23,3.34,0.0000011277817,2.11,5.03
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,23,3.33,0.0000012028322,2.1,5.01
959.9 ,Unspecified site injury,Injury and poisoning,2363,21,3.31,0.0000037522842,2.04,5.07
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,16,3.26,0.0000582997,1.86,5.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,56,3.24,0.0000000000001753159,2.44,4.22
924.21 ,Contusion of ankle,Injury and poisoning,4731,41,3.23,0.0000000002721466,2.31,4.4
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,45,3.22,0.00000000004330076,2.34,4.32
578.0 ,Hematemesis,Diseases of the digestive system,2204,19,3.2,0.000016032,1.92,5.02
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,32,3.18,0.000000031892196,2.17,4.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,49,3.18,0.000000000009245223,2.35,4.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,16,3.18,0.000077103,1.81,5.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,18,3.16,0.0000309543,1.87,5.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,39,3.15,0.0000000014152731,2.24,4.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,27,3.13,0.00000049021681,2.06,4.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,22,3.13,0.0000053211768,1.95,4.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,21,3.12,0.0000086424769,1.93,4.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,30,3.11,0.00000013810456,2.09,4.45
998.5 ,Postoperative infection,Injury and poisoning,5171,43,3.1,0.0000000003502286,2.24,4.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,22,3.1,0.0000060885219,1.94,4.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,22,3.05,0.0000075785471,1.91,4.64
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,17,3.04,0.0000807832,1.77,4.89
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,22,3.03,0.0000086335956,1.89,4.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,64,3.03,0.00000000000006294428,2.33,3.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,21,3.02,0.0000140191,1.86,4.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,18,3.01,0.0000587004,1.78,4.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,34,2.98,0.000000057683484,2.06,4.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,21,2.98,0.000016664,1.84,4.58
847 ,Sprains and strains of other and...,Injury and poisoning,2379,19,2.97,0.0000442692,1.78,4.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,25,2.97,0.0000030726639,1.92,4.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,19,2.95,0.0000483169,1.77,4.62
298.9 ,Unspecified psychosis,Mental disorders,2644,21,2.95,0.0000196424,1.82,4.53
923.3 ,Contusion of finger,Injury and poisoning,4694,37,2.94,0.000000021910654,2.06,4.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,19,2.93,0.0000529747,1.76,4.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,15,2.93,0.0003065606,1.63,4.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,32,2.92,0.0000002066835,1.99,4.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,58,2.92,0.000000000003695351,2.21,3.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,23,2.91,0.0000102596,1.84,4.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,25,2.91,0.0000044274739,1.88,4.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,16,2.91,0.0002067689,1.66,4.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,20,2.86,0.000047477,1.74,4.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,27,2.86,0.0000025115576,1.88,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,72,2.85,0.00000000000003809883,2.22,3.6
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,14,2.85,0.000604907,1.56,4.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,24,2.83,0.0000102365,1.81,4.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,66,2.83,0.0000000000005203071,2.18,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,22,2.83,0.0000238966,1.77,4.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,14,2.82,0.0006854201,1.54,4.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,2.82,0.0004439884,1.57,4.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,177,2.81,3.77042e-31,2.4,3.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,26,2.79,0.0000059757311,1.81,4.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,24,2.79,0.0000130377,1.78,4.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,2.78,0.0007670106,1.52,4.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,42,2.77,0.000000013109333,1.99,3.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,47,2.77,0.0000000019706927,2.03,3.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,2.77,0.0007906345,1.51,4.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,19,2.77,0.0001044136,1.67,4.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,17,2.76,0.0002510147,1.6,4.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,18,2.76,0.0001675093,1.63,4.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,301,2.75,6.182245e-49,2.44,3.1
296 ,Disorganized type,Mental disorders,3107,23,2.75,0.000024132,1.74,4.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,99,2.73,1.520806e-17,2.21,3.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,14,2.71,0.0009690777,1.48,4.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,35,2.69,0.00000037330237,1.87,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,28,2.69,0.0000052567522,1.78,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,65,2.69,0.000000000006583941,2.07,3.44
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,14,2.66,0.0011690989,1.45,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,120,2.66,4.854389e-20,2.2,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,32,2.66,0.0000013979186,1.82,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,43,2.65,0.000000028407533,1.92,3.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,23,2.61,0.0000530713,1.65,3.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,111,2.6,4.482537e-18,2.14,3.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,20,2.6,0.0001615323,1.58,4.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,16,2.59,0.0007275005,1.47,4.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,16,2.59,0.000720954,1.48,4.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,51,2.58,0.0000000058179107,1.92,3.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,18,2.58,0.0003674252,1.52,4.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,29,2.57,0.0000081401848,1.72,3.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,284,2.57,2.006164e-41,2.27,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,4490,31,2.57,0.0000042242806,1.74,3.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,32,2.56,0.0000030978662,1.75,3.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,15,2.56,0.0011479511,1.43,4.24
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,26,2.56,0.0000240511,1.67,3.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,184,2.55,1.947175e-27,2.18,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,39,2.54,0.00000052462439,1.8,3.48
345 ,Epilepsy,Diseases of the nervous system,2344,16,2.53,0.0009084365,1.44,4.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,28,2.53,0.0000154334,1.67,3.66
530 ,Diseases of esophagus,Diseases of the digestive system,1914,13,2.52,0.0027314217,1.34,4.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,48,2.52,0.000000025809473,1.86,3.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,16,2.52,0.0009571352,1.44,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,44,2.52,0.0000001016405,1.83,3.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,12,2.49,0.0041600904,1.29,4.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,21,2.49,0.0002010708,1.54,3.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,14,2.48,0.0022219765,1.35,4.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,19,2.47,0.0004329725,1.48,3.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,45,2.47,0.00000011381768,1.8,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,126,2.47,2.220045e-18,2.05,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,2.46,0.0006270353,1.45,3.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,13,2.46,0.003314631,1.31,4.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,130,2.46,7.442113e-19,2.05,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,196,2.46,2.780916e-27,2.12,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,26,2.44,0.0000730515,1.59,3.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,17,2.44,0.0009281223,1.42,3.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,26,2.44,0.0000739688,1.59,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,53,2.44,0.000000018037801,1.83,3.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,16,2.44,0.0013090109,1.39,3.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,20,2.43,0.0003784668,1.48,3.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,2.43,0.0036194283,1.29,4.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,2.42,0.001409407,1.38,3.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,2.42,0.0010323937,1.41,3.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,16,2.41,0.0014619858,1.38,3.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,41,2.4,0.00000076840181,1.72,3.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,109,2.4,0.000000000000003141453,1.96,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,30,2.39,0.000025216,1.61,3.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,22,2.39,0.000344521,1.49,3.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,23,2.39,0.0002406771,1.51,3.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,39,2.38,0.0000017063431,1.69,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,38,2.38,0.0000023123776,1.68,3.27
346.1 ,Common migraine,Diseases of the nervous system,3282,21,2.37,0.000504313,1.46,3.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,25,2.37,0.0001359715,1.53,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,146,2.36,2.16844e-19,1.99,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,23,2.35,0.0002785156,1.49,3.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,144,2.35,8.033641e-19,1.97,2.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,17,2.34,0.002110212,1.36,3.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,109,2.34,0.00000000000001274639,1.92,2.83
830 ,Dislocation of jaw,Injury and poisoning,2709,17,2.33,0.0021902101,1.35,3.73
924.3 ,Contusion of toe,Injury and poisoning,2548,16,2.33,0.0030686115,1.33,3.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,23,2.33,0.0003009953,1.48,3.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,15,2.32,0.0043921036,1.29,3.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,2.32,0.004370877,1.3,3.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,25,2.32,0.0001727492,1.5,3.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,15,2.32,0.004370877,1.3,3.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,21,2.32,0.0006035712,1.43,3.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,18,2.31,0.0016161214,1.37,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,38,2.31,0.0000054484725,1.63,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,147,2.31,1.15955e-18,1.95,2.73
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,2.3,0.0008944438,1.4,3.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,16,2.3,0.003263395,1.31,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,51,2.28,0.00000021458437,1.69,3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,11,2.28,0.0108722475,1.14,4.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,36,2.28,0.000011769,1.59,3.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,2.28,0.0131950743,1.17,3.99
959.5 ,Finger injury,Injury and poisoning,1793,11,2.27,0.0112918854,1.13,4.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,37,2.27,0.0000094878559,1.59,3.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,100,2.25,0.000000000001170867,1.83,2.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,33,2.24,0.0000353556,1.54,3.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,2.23,0.0196756062,1.11,4.01
921.3 ,Contusion of eyeball,Injury and poisoning,3669,22,2.22,0.0006878814,1.39,3.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,51,2.22,0.00000056077391,1.65,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,84,2.22,0.0000000001088026,1.77,2.76
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,14,2.22,0.0074740381,1.21,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,39,2.21,0.0000118232,1.57,3.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,39,2.21,0.0000114708,1.57,3.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,2.21,0.0007476606,1.38,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,2.2,0.0106605867,1.17,3.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,60,2.2,0.000000078269789,1.68,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,20,2.2,0.0013632612,1.34,3.4
578.1 ,Blood in stool,Diseases of the digestive system,3882,23,2.2,0.0008748799,1.39,3.3
