disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1345,2.72,3.25263e-207,2.57,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2024,2.65,1.50996e-291,2.53,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,546,2.62,2.195566e-81,2.4,2.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,220,2.61,5.663343e-34,2.27,2.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,84,2.58,0.00000000000008322024,2.05,3.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,463,2.55,3.992533e-66,2.32,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1134,2.54,4.67319e-156,2.39,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,196,2.54,4.252695e-29,2.19,2.94
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,84,2.48,0.0000000000006045235,1.97,3.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,135,2.46,2.691042e-19,2.06,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,142,2.41,1.504312e-19,2.02,2.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,89,2.4,0.0000000000009213162,1.92,2.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1428,2.39,1.55839e-172,2.26,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,335,2.37,3.440476e-42,2.11,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,443,2.36,1.044085e-54,2.14,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,83,2.36,0.000000000009940183,1.87,2.94
528.5 ,Diseases of lips,Diseases of the digestive system,2651,97,2.35,0.000000000000268081,1.9,2.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,75,2.35,0.0000000001276783,1.84,2.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,76,2.34,0.0000000001065945,1.84,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,328,2.31,1.643941e-39,2.06,2.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,72,2.31,0.0000000005489137,1.8,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,67,2.3,0.0000000027364489,1.77,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,69,2.29,0.0000000016207084,1.77,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,155,2.29,2.694787e-19,1.94,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,3028,2.26,2.35e-312,2.18,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,133,2.25,3.773522e-16,1.88,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,72,2.22,0.0000000036028374,1.73,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,743,2.22,1.845938e-79,2.06,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,262,2.21,3.693518e-29,1.95,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,172,2.14,1.562459e-18,1.83,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1425,2.13,1.25988e-134,2.02,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,108,2.12,0.000000000005499967,1.73,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,152,2.1,8.360048e-16,1.77,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1278,2.1,3.03578e-117,1.98,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,97,2.1,0.0000000001357191,1.69,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,246,2.09,2.373803e-24,1.83,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,169,2.08,5.119017e-17,1.77,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,2246,73,2.08,0.000000027647873,1.62,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,105,2.08,0.00000000003371589,1.69,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,89,2.08,0.0000000008793696,1.67,2.57
310.2 ,Postconcussion syndrome,Mental disorders,3044,98,2.06,0.0000000002568723,1.66,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,72,2.06,0.000000061938649,1.61,2.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,80,2.05,0.000000012594107,1.62,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,129,2.04,0.0000000000006052846,1.7,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,232,2.03,1.753103e-21,1.77,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,72,2.02,0.000000090362126,1.58,2.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,153,2.02,0.000000000000009621559,1.71,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,125,2.01,0.000000000003993681,1.67,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,712,2,5.942105e-60,1.86,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,269,2,1.088189e-23,1.76,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,219,2,9.604312e-20,1.74,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,278,1.99,3.492884e-24,1.76,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,249,1.99,5.963383e-22,1.74,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1122,1.98,2.061358e-89,1.86,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,75,1.97,0.0000001488148,1.54,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,175,1.97,0.000000000000002019599,1.68,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,276,1.96,3.281796e-23,1.73,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,71,1.96,0.0000004430395,1.52,2.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1636,1.95,9.02736e-123,1.85,2.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,86,1.95,0.000000028645183,1.55,2.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,182,1.95,0.000000000000001122572,1.67,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1159,1.95,2.893834e-88,1.83,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,262,1.92,3.563309e-21,1.69,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,56,1.91,0.0000113687,1.44,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,3021,1.9,1.39596e-202,1.83,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,313,1.9,4.063084e-24,1.69,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,207,1.9,1.765692e-16,1.65,2.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,80,1.9,0.00000027291363,1.5,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,102,1.89,0.0000000069323801,1.54,2.31
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,94,1.89,0.00000003250619,1.52,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,89,1.88,0.000000078642658,1.51,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,80,1.88,0.00000046180584,1.48,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,94,1.87,0.000000041085258,1.51,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1711,1.87,3.33208e-114,1.78,1.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,83,1.87,0.00000025881327,1.48,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,144,1.86,0.00000000002650195,1.56,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,65,1.85,0.000006413158,1.42,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,62,1.84,0.0000132216,1.41,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,117,1.83,0.0000000041739222,1.51,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,192,1.83,0.00000000000006608249,1.57,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,410,1.83,5.314142e-28,1.65,2.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,96,1.83,0.00000011556864,1.47,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,213,1.83,0.000000000000002464252,1.59,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,130,1.81,0.0000000012320578,1.5,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,79,1.81,0.0000020558699,1.43,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,304,1.81,1.835993e-20,1.61,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,76,1.81,0.0000027721566,1.42,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,295,1.8,1.213503e-19,1.59,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,261,1.8,1.022255e-17,1.59,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,17813,501,1.8,3.093596e-32,1.64,1.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,55,1.8,0.0000833549,1.35,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,443,1.8,1.644533e-28,1.63,1.98
565.0 ,Anal fissure,Diseases of the digestive system,6552,184,1.79,0.000000000001043285,1.54,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,109,1.79,0.000000035085079,1.47,2.17
845.19 ,Other sprain of foot,Injury and poisoning,2946,83,1.79,0.0000013870268,1.42,2.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,55,1.79,0.0000895983,1.34,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,2301,1.78,5.60032e-130,1.7,1.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,67,1.78,0.0000180376,1.38,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,88,1.78,0.0000010508971,1.42,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,382,1.78,3.470158e-24,1.6,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,183,1.78,0.000000000001564079,1.53,2.06
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,564,1.77,2.699402e-34,1.63,1.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,54,1.77,0.0001198428,1.33,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,97,1.77,0.00000029921339,1.43,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,59,1.77,0.0000561486,1.35,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,277,1.77,1.217775e-17,1.56,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,2327,1.76,4.09799e-127,1.69,1.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,257,1.76,3.938344e-16,1.54,1.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,75,1.76,0.0000102565,1.38,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,209,1.76,0.0000000000001180839,1.53,2.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,56,1.76,0.0001166941,1.32,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,54,1.75,0.0001855779,1.31,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,61,1.75,0.0000827834,1.33,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,67,1.75,0.0000314,1.35,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1679,1.75,1.196511e-92,1.67,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,288,1.75,9.201085e-18,1.55,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,694,1.74,5.00493e-39,1.61,1.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,64,1.74,0.0000450265,1.34,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,2989,82,1.74,0.000004876964,1.38,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,192,1.74,0.000000000004610231,1.5,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,56,1.74,0.0001837391,1.31,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,238,1.73,0.00000000000001985105,1.51,1.97
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,58,1.73,0.0001207857,1.31,2.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,155,1.73,0.0000000006302312,1.46,2.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,455,1.73,6.906386e-26,1.57,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,78,1.73,0.0000094828915,1.36,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,318,1.72,1.988901e-18,1.53,1.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,112,1.72,0.00000014634477,1.41,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,227,1.72,0.0000000000001150195,1.5,1.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,86,1.72,0.0000046631086,1.37,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,337,1.72,2.797882e-19,1.54,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,871,1.71,3.461468e-46,1.6,1.83
493 ,Asthma,Diseases of the respiratory system,8547,229,1.71,0.0000000000001853818,1.49,1.95
528.0 ,Stomatitis,Diseases of the digestive system,21163,565,1.71,1.27921e-30,1.57,1.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,71,1.71,0.0000344868,1.33,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,93,1.71,0.0000022932647,1.38,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1640,1.7,3.211707e-81,1.61,1.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,155,1.7,0.0000000016128522,1.44,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,286,1.7,4.007315e-16,1.51,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,150,1.7,0.0000000032911634,1.44,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,177,1.7,0.0000000001368721,1.45,1.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,61,1.7,0.0001465901,1.3,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,338,1.7,6.405894e-19,1.52,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,347,1.7,2.480089e-19,1.53,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,155,1.7,0.0000000017115278,1.44,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,140,1.7,0.000000010634887,1.42,2.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,56,1.7,0.0003045544,1.28,2.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,98,1.7,0.0000017509781,1.37,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1129,1.69,1.929019e-56,1.59,1.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,110,1.69,0.00000056958216,1.38,2.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,65,1.69,0.0000986192,1.3,2.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,77,1.69,0.00002757,1.33,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,345,1.69,9.864347e-19,1.51,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,141,1.69,0.000000012290693,1.42,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,89,1.69,0.0000059780174,1.35,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,57,1.68,0.0002731594,1.27,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,105,1.68,0.0000012021888,1.37,2.04
529.0 ,Glossitis,Diseases of the digestive system,2527,67,1.68,0.000088211,1.3,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,237,1.68,0.0000000000003687022,1.47,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,84,1.68,0.0000128064,1.34,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,79,1.68,0.0000268115,1.33,2.1
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,52,1.67,0.0006159001,1.24,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,300,1.67,7.787009e-16,1.48,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,236,1.66,0.000000000001077114,1.45,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,108,1.66,0.000001410789,1.36,2.01
531 ,Gastric ulcer,Diseases of the digestive system,7828,204,1.66,0.00000000004258156,1.43,1.91
931 ,Foreign body in ear,Injury and poisoning,7223,189,1.66,0.0000000001631042,1.43,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,251,1.66,0.0000000000002928403,1.45,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,63,1.66,0.0002269322,1.27,2.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,56,1.66,0.0005114345,1.25,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,326,1.65,1.442986e-16,1.47,1.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,57,1.65,0.000441003,1.24,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,399,1.65,4.793922e-20,1.49,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,730,1.65,1.357133e-34,1.53,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,210,1.65,0.00000000002523249,1.43,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,69,1.65,0.0001291741,1.28,2.1
401 ,Essential hypertension,Diseases of the circulatory system,9006,233,1.65,0.000000000003547595,1.44,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,203,1.64,0.0000000001271572,1.42,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,54,1.64,0.0008037791,1.23,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,49,1.64,0.0012410256,1.21,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,140,1.64,0.000000088241059,1.37,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,238,1.63,0.000000000005629826,1.43,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,84,1.63,0.0000460774,1.29,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,353,1.63,3.994503e-17,1.46,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,140,1.63,0.00000012970586,1.37,1.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,174,1.63,0.0000000036409776,1.39,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,121,1.63,0.00000087189112,1.35,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,460,1.63,1.654021e-21,1.48,1.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,80,1.63,0.0000560055,1.29,2.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,58,1.62,0.0007288644,1.23,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,339,1.62,5.931523e-16,1.45,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,103,1.62,0.0000072010096,1.32,1.97
