disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,25,5.23,0.00000000007610111,3.37,7.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,22,5.17,0.000000001210925,3.23,7.86
211.3 ,Benign neoplasm of colon,Neoplasms,2293,15,5.02,0.00000068326531,2.8,8.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,45,4.97,1.985646e-17,3.61,6.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,29,4.95,0.000000000008685024,3.31,7.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,93,4.94,1.124078e-33,3.96,6.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,24,4.91,0.0000000005993298,3.13,7.34
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,12,4.84,0.0000122472,2.49,8.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,12,4.84,0.0000121844,2.49,8.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,48,4.82,5.928496e-18,3.54,6.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,22,4.65,0.0000000076647826,2.91,7.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,87,4.62,1.138568e-29,3.68,5.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,4.58,0.00000044912282,2.66,7.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,336,4.58,4.67362e-103,4.07,5.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,37,4.51,0.0000000000002135727,3.17,6.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,15,4.48,0.0000027031878,2.5,7.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,36,4.48,0.0000000000005380227,3.13,6.23
298.9 ,Unspecified psychosis,Mental disorders,3264,19,4.47,0.00000014134389,2.68,7.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,49,4.42,7.804856e-17,3.26,5.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,12,4.32,0.0000364827,2.22,7.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,89,4.29,4.301626e-28,3.43,5.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,20,4.26,0.00000014365218,2.59,6.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,38,4.25,0.0000000000006002814,3,5.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,46,4.17,0.000000000000005074176,3.04,5.58
574 ,Cholelithiasis,Diseases of the digestive system,4426,24,4.17,0.000000013070728,2.66,6.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,19,4.17,0.00000039660403,2.5,6.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,47,4.15,0.000000000000002946976,3.04,5.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,20,4.11,0.00000024393174,2.51,6.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,4.07,0.00000055535868,2.44,6.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,11,4.05,0.0001306914,2.02,7.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,27,4,0.0000000039072987,2.63,5.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,29,3.89,0.0000000020031455,2.6,5.61
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,12,3.89,0.0000957336,2,6.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,15,3.87,0.0000146295,2.16,6.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,3.87,0.0000529571,2.05,6.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,3.86,0.0001042792,1.99,6.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,156,3.8,3.366164e-41,3.21,4.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,218,3.76,1.71034e-55,3.26,4.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,37,3.71,0.00000000005078035,2.6,5.14
532 ,Duodenal ulcer,Diseases of the digestive system,6856,33,3.71,0.0000000005442153,2.54,5.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,14,3.71,0.0000431747,2.02,6.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,35,3.71,0.000000000165892,2.58,5.18
300.5 ,Neurasthenia,Mental disorders,2274,11,3.7,0.0002803129,1.84,6.65
346.0 ,Classical migraine,Diseases of the nervous system,3746,18,3.68,0.0000042631094,2.18,5.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,3.68,0.0000868352,1.95,6.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,44,3.67,0.000000000001291842,2.65,4.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,27,3.65,0.000000024773098,2.4,5.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,13,3.62,0.0001006019,1.92,6.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,43,3.6,0.000000000003864571,2.6,4.88
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,3.59,0.0011996182,1.64,6.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,43,3.57,0.000000000005352703,2.57,4.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,3.57,0.0006776013,1.71,6.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,16,3.51,0.0000245048,2,5.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,14,3.47,0.000088105,1.89,5.84
464.4 ,Croup,Diseases of the respiratory system,4197,19,3.47,0.0000054100237,2.08,5.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,3.43,0.0002954551,1.77,6.02
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,3.42,0.000001298591,2.14,5.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,3.42,0.0009314298,1.64,6.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,3.42,0.0016633074,1.56,6.51
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,11,3.41,0.0005413437,1.7,6.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,33,3.41,0.0000000039487176,2.34,4.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,79,3.41,1.932783e-19,2.69,4.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,35,3.4,0.0000000015127545,2.36,4.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,3.39,0.0017423501,1.55,6.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,32,3.39,0.0000000078584367,2.31,4.8
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,19,3.37,0.0000079143663,2.03,5.29
300.89 ,Other somatoform disorders,Mental disorders,4561,20,3.36,0.0000049346607,2.05,5.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,11,3.33,0.0006663135,1.66,5.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,3.3,0.0007189698,1.64,5.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,83,3.28,2.301718e-19,2.6,4.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,27,3.27,0.00000021203979,2.15,4.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,3.27,0.0000944492,1.83,5.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,3.25,0.0013733498,1.55,5.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,3.25,0.0001676114,1.77,5.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,11,3.25,0.0007945115,1.62,5.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,3.24,0.0004889807,1.67,5.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,3.23,0.0023835341,1.48,6.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,22,3.21,0.0000034490269,2.01,4.88
535.0 ,Acute gastritis,Diseases of the digestive system,51174,202,3.2,8.253791e-42,2.75,3.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,116,3.17,6.411714e-25,2.6,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,99,3.17,1.27431e-21,2.56,3.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,10,3.16,0.001653441,1.51,5.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,55,3.16,0.0000000000007538234,2.37,4.14
300.09 ,Other anxiety states,Mental disorders,10060,41,3.14,0.0000000006349276,2.25,4.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,14,3.12,0.0002572379,1.7,5.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,9,3.12,0.0030438664,1.42,5.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,36,3.11,0.0000000084571739,2.17,4.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,38,3.11,0.0000000033800988,2.19,4.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,37,3.11,0.0000000051124154,2.19,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,81,3.1,1.526953e-17,2.45,3.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,51,3.09,0.0000000000115759,2.29,4.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,3.08,0.0053837597,1.33,6.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,56,3.08,0.000000000001368513,2.32,4.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,45,3.02,0.0000000003240851,2.2,4.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,17,3,0.0000931018,1.75,4.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,2.99,0.0064262119,1.29,5.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,88,2.99,5.739475e-18,2.39,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,20,2.97,0.0000275742,1.81,4.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,303,2.96,8.143466e-54,2.62,3.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,86,2.94,3.051419e-17,2.34,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,25,2.93,0.000003977193,1.89,4.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,18,2.93,0.0000800632,1.73,4.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,2.9,0.0001426583,1.68,4.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,16,2.89,0.0002258089,1.65,4.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,10,2.88,0.0032362897,1.38,5.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,2.88,0.0013213827,1.48,5.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,26,2.87,0.0000036820684,1.87,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,61,2.86,0.000000000002805927,2.18,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,30,2.86,0.00000075510606,1.92,4.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,29,2.85,0.0000011540754,1.91,4.12
346 ,Migraine,Diseases of the nervous system,6731,25,2.85,0.0000062287944,1.84,4.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,8,2.85,0.0083110792,1.23,5.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,30,2.84,0.00000084813296,1.91,4.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,27,2.83,0.0000030161682,1.86,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,30,2.83,0.00000089303121,1.91,4.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,2.81,0.0090076177,1.21,5.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.8,0.0092177571,1.21,5.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,2.8,0.0007207116,1.53,4.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,13,2.78,0.0011658868,1.48,4.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,700,2.78,1.743331e-96,2.54,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,23,2.76,0.0000234226,1.74,4.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,18,2.76,0.00016334,1.63,4.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,2.75,0.0029388661,1.37,4.93
599.7 ,Hematuria,Diseases of the genitourinary...,27832,98,2.75,1.569722e-17,2.23,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,14,2.74,0.0008931828,1.49,4.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,2.74,0.0019647653,1.41,4.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,115,2.74,4.69796e-20,2.25,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,296,2.73,5.78971e-46,2.4,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,88,2.72,0.000000000000001225107,2.17,3.37
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,2.7,0.0049416925,1.29,4.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,29,2.7,0.0000033516718,1.8,3.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,12,2.7,0.0022626759,1.39,4.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,170,2.69,2.117017e-27,2.28,3.14
531 ,Gastric ulcer,Diseases of the digestive system,7707,27,2.69,0.0000076713411,1.77,3.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.69,0.0114970985,1.16,5.32
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,11,2.69,0.003402824,1.34,4.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,16,2.68,0.0005051004,1.53,4.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,122,2.68,2.156679e-20,2.22,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,60,2.67,0.00000000005915955,2.03,3.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,2.67,0.0119187326,1.15,5.28
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,10,2.66,0.0054460446,1.27,4.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.66,0.0183354076,1.07,5.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,86,2.65,0.00000000000001186884,2.11,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,2.65,0.0025726312,1.37,4.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,47,2.65,0.0000000075041701,1.94,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,274,2.64,1.356342e-40,2.32,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,12,2.64,0.0026997219,1.36,4.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,15,2.63,0.0008815366,1.47,4.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,75,2.62,0.0000000000009017536,2.05,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,93,2.62,0.000000000000001716874,2.11,3.23
401 ,Essential hypertension,Diseases of the circulatory system,5563,19,2.61,0.0002184081,1.57,4.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,2.6,0.0093913942,1.19,4.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,49,2.6,0.000000011358733,1.91,3.44
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,23,2.59,0.0000574662,1.64,3.9
847 ,Sprains and strains of other and...,Injury and poisoning,2365,8,2.58,0.0144269578,1.11,5.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,45,2.58,0.000000051630691,1.88,3.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,12,2.58,0.0032171657,1.33,4.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,2.57,0.0147904717,1.11,5.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,13,2.57,0.002311754,1.36,4.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,7,2.56,0.0221439277,1.03,5.29
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,12,2.56,0.0033619893,1.32,4.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,90,2.56,0.00000000000002172585,2.05,3.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,17,2.56,0.0005576691,1.49,4.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,7,2.55,0.0224968157,1.02,5.27
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,76,2.55,0.000000000001833414,2,3.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,32,2.55,0.0000034327683,1.74,3.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,46,2.54,0.000000045415533,1.85,3.4
530.1 ,Esophagitis,Diseases of the digestive system,32714,106,2.54,1.948933e-16,2.07,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,6030,20,2.54,0.0002203895,1.55,3.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,15,2.53,0.0013092398,1.41,4.18
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,7,2.53,0.0231624441,1.02,5.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,76,2.53,0.000000000003821437,1.99,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,2.53,0.0158857225,1.09,5.01
346.1 ,Common migraine,Diseases of the nervous system,7025,23,2.51,0.0000941019,1.58,3.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.51,0.0243195745,1.01,5.19
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,25,2.5,0.0000498096,1.61,3.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,16,2.5,0.0010099758,1.43,4.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,25,2.5,0.0000505252,1.61,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,19,2.5,0.0003699029,1.5,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.49,0.0041495705,1.29,4.37
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.49,0.0251856162,1,5.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,10,2.49,0.0085439749,1.19,4.59
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,2.48,0.0030756233,1.32,4.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,7,2.48,0.0258488232,0.99,5.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,39,2.46,0.00000089273706,1.74,3.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,21,2.45,0.0002489324,1.51,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,23,2.45,0.0002058583,1.55,3.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,32,2.44,0.0000097847494,1.66,3.46
300 ,Neurotic disorders,Mental disorders,26480,83,2.44,0.000000000002229522,1.93,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,2.44,0.0018209552,1.36,4.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,30,2.44,0.0000191445,1.64,3.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,9,2.43,0.0138753072,1.11,4.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,431,2.42,2.927851e-51,2.18,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,96,2.41,0.00000000000009693773,1.94,2.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,53,2.4,0.000000024968573,1.79,3.16
307.81 ,Tension headache,Mental disorders,39206,120,2.4,1.216465e-16,1.98,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.4,0.0421044193,0.88,5.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,2.4,0.0148744342,1.1,4.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,12,2.4,0.0055793994,1.24,4.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,175,2.39,5.999494e-23,2.04,2.79
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,2.39,0.0429022045,0.88,5.22
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,2.38,0.0435292158,0.87,5.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,20,2.38,0.0006901161,1.45,3.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,6,2.37,0.0443437628,0.87,5.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,63,2.36,0.0000000027968457,1.81,3.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,12,2.36,0.0063723965,1.22,4.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,2.36,0.0449838363,0.87,5.16
