disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.45,0.3200104604,0.53,3.18
300.4 ,Dysthymic disorder,Mental disorders,4766,42,1.44,0.0244187254,1.03,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,1.44,0.2037597601,0.71,2.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,10,1.44,0.2484489826,0.68,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,14,1.43,0.1953839969,0.77,2.41
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,45,1.43,0.0233836581,1.04,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,1.43,0.3095163788,0.65,2.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,16,1.43,0.1724543288,0.81,2.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,23,1.43,0.1010764683,0.9,2.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,12,1.42,0.2230252716,0.73,2.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,12,1.42,0.2238215324,0.73,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,1.42,0.4127451211,0.46,3.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,15,1.41,0.2132718287,0.78,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.41,0.3595676089,0.56,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,1.41,0.4144250965,0.45,3.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,1.41,0.4138613328,0.46,3.32
930.0 ,Corneal foreign body,Injury and poisoning,3696,32,1.41,0.0701070472,0.96,2.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,12,1.4,0.2289514752,0.72,2.46
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.4,0.2572930509,0.67,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,125,1.4,0.0009642607,1.14,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,5241,45,1.4,0.0313554378,1.01,1.9
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,13,1.4,0.2430593212,0.74,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,8,1.4,0.2947448653,0.6,2.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.4,0.334303082,0.51,3.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,14,1.39,0.2040861288,0.76,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.39,0.3631778432,0.56,2.9
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,40,1.39,0.0467293053,0.99,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,18,1.39,0.1602123007,0.82,2.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,21,1.37,0.156380896,0.84,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,1.36,0.4000106733,0.58,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,13,1.36,0.2537926838,0.72,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,20,1.36,0.1870437362,0.82,2.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,18,1.36,0.2091700395,0.8,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,1.35,0.4283740444,0.44,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,1.35,0.3734958263,0.54,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,41,1.35,0.0654422855,0.96,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,20,1.35,0.1890386711,0.82,2.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,37,1.35,0.0803341308,0.94,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,3512,29,1.34,0.1269415615,0.89,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,9,1.33,0.3339230564,0.61,2.55
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,5,1.33,0.4349810402,0.43,3.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,22,1.32,0.2141434167,0.82,2.01
564.0 ,Constipation,Diseases of the digestive system,42709,320,1.32,0.0000921834,1.15,1.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,1.32,0.4724108432,0.48,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.31,0.4411801228,0.42,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,222,1.31,0.0006886384,1.12,1.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,96,1.3,0.0184704144,1.04,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.3,0.4461560923,0.42,3.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,15,1.3,0.2965096668,0.72,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,26,1.29,0.2140032027,0.84,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,24,1.29,0.239922106,0.82,1.93
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,8,1.29,0.4188567895,0.55,2.55
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,28,1.29,0.1920859695,0.85,1.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.29,0.510833639,0.52,2.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,1.29,0.4783056436,0.47,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,10,1.28,0.4675910746,0.61,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.28,0.3872291799,0.64,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,11,1.28,0.3867157137,0.64,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,1.28,0.4192631607,0.55,2.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,10,1.28,0.3686714111,0.61,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,33,1.27,0.1947602855,0.87,1.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,8,1.27,0.4243137927,0.54,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,46,1.26,0.128791497,0.91,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,14,1.26,0.3619484478,0.69,2.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,1.26,0.5170158223,0.5,2.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,12,1.26,0.4123089398,0.65,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,5,1.26,0.6071707164,0.41,2.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,11,1.26,0.3927752523,0.63,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,10,1.25,0.4727416638,0.6,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,13,1.25,0.4321754559,0.66,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,21,1.25,0.321914847,0.77,1.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.25,0.5182708354,0.5,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.24,0.6103604122,0.4,2.91
367.4 ,Presbyopia,Diseases of the nervous system,1434,11,1.24,0.4955715679,0.61,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,16,1.24,0.3963479777,0.71,2.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,27,1.23,0.2804058614,0.8,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,88,1.23,0.0756300914,0.97,1.53
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.23,0.4369505269,0.65,2.11
133.0 ,Scabies,Infectious and parasitic diseases,3824,29,1.23,0.2954538889,0.82,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,7,1.22,0.5281003755,0.49,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,29,1.22,0.2977597444,0.81,1.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,28,1.22,0.2908805744,0.8,1.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,10,1.22,0.4801152327,0.58,2.26
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,5,1.22,0.6127567977,0.4,2.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,1.22,0.6450038209,0.45,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.22,0.4801152327,0.58,2.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.21,0.646229064,0.44,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,26,1.21,0.3240651674,0.79,1.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.2,0.5815047258,0.32,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,22,1.2,0.4059419343,0.75,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.2,0.5821481102,0.32,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,22,1.2,0.407206725,0.74,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,11,1.19,0.5054089535,0.59,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,30,1.19,0.3612793554,0.8,1.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,5,1.19,0.6190998562,0.39,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,64,1.19,0.1834066953,0.9,1.53
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,9,1.19,0.5791970255,0.54,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.19,0.6202918185,0.38,2.8
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,5,1.18,0.6215044593,0.38,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,95,1.18,0.1301165928,0.94,1.46
578.0 ,Hematemesis,Diseases of the digestive system,546,4,1.18,0.587376608,0.32,3.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.18,0.5867153631,0.32,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,74,1.17,0.1928077144,0.91,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,25,1.17,0.4417646977,0.75,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,377,1.17,0.0241901411,1.02,1.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,10,1.17,0.6030130385,0.56,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,247,1.17,0.0383544051,1.01,1.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,7,1.16,0.6776944461,0.47,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.16,0.6044346286,0.55,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,11,1.16,0.6215916614,0.57,2.08
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,16,1.16,0.4960551125,0.66,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.16,0.6784178417,0.46,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,6,1.16,0.6554990317,0.42,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,30,1.16,0.4230070818,0.78,1.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,1.16,0.5203296364,0.68,1.84
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,48,1.15,0.3412977538,0.84,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,219,1.15,0.0886069646,0.98,1.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,11,1.14,0.6255820431,0.56,2.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.14,0.783675236,0.31,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,4,1.14,0.7838748832,0.31,2.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,27,1.14,0.4648568236,0.75,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,49,1.14,0.3899813359,0.83,1.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,23,1.14,0.4998708164,0.71,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,12,1.14,0.6382859908,0.59,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,20,1.14,0.5452104381,0.69,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,11,1.14,0.6255820431,0.56,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,22,1.13,0.5639555317,0.71,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,8,1.13,0.7022644898,0.49,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,39,1.13,0.4355759177,0.79,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,11,1.13,0.6273413838,0.56,2.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,10,1.13,0.6119456311,0.54,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,571,4,1.13,0.7851114183,0.31,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,1.13,0.6539536912,0.6,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,4,1.12,0.786191085,0.3,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,38,1.12,0.4818490885,0.79,1.56
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.12,0.6846823723,0.45,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,205,1.12,0.1603976726,0.95,1.31
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,5,1.12,0.8090263263,0.36,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,33,1.12,0.5116005316,0.76,1.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.12,0.7857539625,0.3,2.9
599.7 ,Hematuria,Diseases of the genitourinary...,3585,25,1.12,0.5188403036,0.72,1.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,14,1.12,0.6672661965,0.61,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.12,0.7857539625,0.3,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,6,1.12,0.6629252809,0.41,2.47
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,1.12,0.8088957107,0.36,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,75,1.11,0.3763001541,0.86,1.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,10,1.11,0.7344539645,0.53,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,6,1.11,0.6659621606,0.41,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,130,1.11,0.2993045973,0.91,1.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,142,1.11,0.2522935639,0.92,1.33
924.20 ,Contusion of foot,Injury and poisoning,582,4,1.11,0.787543395,0.3,2.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,27,1.11,0.60614438,0.72,1.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,23,1.11,0.5780888818,0.7,1.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,109,1.1,0.3381428943,0.89,1.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.1,0.788478057,0.3,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,12,1.1,0.6482382258,0.56,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,9,1.09,0.7250777815,0.5,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,144,1.09,0.3467897042,0.9,1.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,103,1.09,0.414194076,0.88,1.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,15,1.09,0.6817709973,0.61,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,84,1.08,0.5141116739,0.85,1.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,33,1.08,0.6446452794,0.74,1.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,8,1.08,0.712560744,0.46,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,24,1.08,0.6676820255,0.68,1.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,5,1.07,0.8132235008,0.35,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,220,1.07,0.3607200671,0.92,1.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,7,1.07,0.8424355349,0.43,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,37,1.07,0.6639723324,0.75,1.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,25,1.07,0.7520822078,0.69,1.59
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,6,1.07,0.8293151247,0.39,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,5,1.06,0.8146015959,0.34,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,65,1.06,0.5956371197,0.81,1.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,18,1.06,0.8049276982,0.63,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,210,1.06,0.4685729034,0.9,1.24
373.11 ,Hordeolum externum,Diseases of the nervous system,914,6,1.06,0.8311488246,0.39,2.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,9,1.06,0.8614032519,0.48,2.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,20,1.06,0.8151429987,0.64,1.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,7,1.06,0.8426976868,0.43,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,75,1.06,0.5762313359,0.83,1.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,23,1.06,0.7429296616,0.67,1.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,4,1.06,0.7943247728,0.29,2.73
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,35,1.05,0.7904121633,0.72,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,26,1.05,0.7582996361,0.68,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,33,1.05,0.784235154,0.72,1.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,71,1.05,0.7035938298,0.81,1.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,14,1.04,0.782901475,0.57,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,26,1.04,0.838757923,0.67,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,55,1.04,0.7760907418,0.78,1.37
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.04,0.8175728554,0.34,2.45
373.12 ,Hordeolum internum,Diseases of the nervous system,776,5,1.04,0.8181601023,0.33,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,4,1.04,0.7968110576,0.28,2.69
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,12,1.04,0.8809685882,0.54,1.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,50,1.03,0.8240399437,0.76,1.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,21,1.03,0.8218831442,0.64,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,7,1.03,0.8467343752,0.41,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,25,1.02,0.8372680687,0.66,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,118,1.02,0.8022856699,0.84,1.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,16,1.02,0.8979390309,0.58,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,20,1.01,0.9095124809,0.61,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,223,1.01,0.9069395988,0.86,1.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,4,1.01,0.8017702643,0.27,2.61
492.8 ,Other emphysema,Diseases of the respiratory system,1745,11,1.01,0.8782373402,0.5,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,1274,8,1.01,0.8583815298,0.43,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,89,1.01,0.8657610469,0.8,1.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,134,1,1,0.82,1.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,12,1,1,0.51,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,10,1,1,0.48,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,55,1,1,0.75,1.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,73,1,1,0.77,1.27
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,13,1,1,0.53,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,93,0.99,0.9563773711,0.79,1.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,11,0.99,1,0.49,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,25,0.99,1,0.63,1.47
528.0 ,Stomatitis,Diseases of the digestive system,2919,18,0.99,1,0.58,1.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,10,0.99,1,0.47,1.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,6,0.99,1,0.36,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,33,0.99,1,0.68,1.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,547,0.98,0.8338528181,0.86,1.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,49,0.98,0.9418331492,0.72,1.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,96,0.98,0.8719505809,0.78,1.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,6,0.98,1,0.36,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,980,6,0.98,1,0.36,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,8,0.98,1,0.42,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,18,0.98,1,0.58,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,84,0.97,0.8645205045,0.76,1.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,38,0.97,0.9345882622,0.68,1.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,12,0.97,1,0.5,1.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,11,0.97,1,0.48,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,44,0.97,0.9388866746,0.7,1.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,32,0.97,1,0.66,1.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,88,0.97,0.8671088726,0.77,1.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,99,0.97,0.7917631448,0.78,1.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,67,0.96,0.8022343089,0.73,1.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,71,0.96,0.8069892595,0.74,1.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,8,0.96,1,0.41,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,67,0.96,0.802240305,0.73,1.23
366.8 ,Other cataract,Diseases of the nervous system,1001,6,0.96,1,0.35,2.11
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,14,0.96,1,0.52,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,47,0.96,0.8250680586,0.7,1.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,10,0.96,1,0.46,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,44,0.96,0.8788880116,0.69,1.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,14,0.96,1,0.52,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,28,0.96,0.9247225123,0.63,1.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,26,0.96,0.9220139587,0.62,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,107,0.95,0.6843289917,0.77,1.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,10,0.95,1,0.45,1.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,29,0.95,0.853519416,0.63,1.37
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,9,0.95,1,0.43,1.82
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,6,0.94,1,0.34,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,7,0.94,1,0.37,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,58,0.94,0.7394663581,0.71,1.23
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,4,0.94,1,0.26,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,7,0.93,1,0.37,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,102,0.93,0.5047591791,0.74,1.14
