disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,81,1.49,0.0008272106,1.18,1.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,130,1.49,0.0000264712,1.24,1.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,99,1.49,0.0002044888,1.21,1.82
493 ,Asthma,Diseases of the respiratory system,11503,165,1.49,0.0000016078529,1.27,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,58,1.49,0.0046725412,1.13,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,71,1.49,0.0017086669,1.16,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,28,1.49,0.0479571944,0.98,2.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,28,1.49,0.0473261465,0.99,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,48,1.49,0.0100739454,1.09,1.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,52,1.49,0.0064104791,1.11,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,221,1.49,0.000000036399989,1.3,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,282,1.48,0.0000000010370447,1.31,1.67
924.11 ,Contusion of knee,Injury and poisoning,25092,354,1.48,0.00000000001204669,1.32,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,36,1.48,0.0243338188,1.04,2.06
564.0 ,Constipation,Diseases of the digestive system,44635,627,1.48,2.362014e-19,1.36,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,346,1.48,0.00000000000981734,1.33,1.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,107,1.48,0.000147214,1.21,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,432,1.47,0.0000000000001419636,1.33,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,12653,179,1.47,0.0000012484918,1.26,1.71
924.01 ,Contusion of hip,Injury and poisoning,5171,73,1.47,0.0021222801,1.15,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,98,1.47,0.0003491618,1.19,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,43,1.47,0.0157018926,1.06,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1819,1.47,1.163385e-48,1.4,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,134,1.47,0.00003037,1.23,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,67,1.47,0.002929162,1.13,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,95,1.47,0.0004550332,1.18,1.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,50,1.47,0.0094535311,1.09,1.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,467,1.47,0.00000000000001182674,1.34,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,47,1.47,0.0124459164,1.08,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,79,1.46,0.0016569809,1.15,1.82
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,27,1.46,0.0598848037,0.96,2.14
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,35,1.46,0.03117663,1.01,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,320,1.46,0.0000000002842651,1.3,1.63
370 ,Keratitis,Diseases of the nervous system,2344,33,1.46,0.0342766845,1,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,101,1.46,0.0003537964,1.19,1.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,137,1.46,0.0000320809,1.22,1.73
883 ,Open wound of finger(s),Injury and poisoning,7616,107,1.46,0.0002110777,1.2,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7239,1.45,3.58795e-118,1.4,1.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,55,1.45,0.0087471133,1.09,1.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,35,1.45,0.0401309542,1.01,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,196,1.45,0.0000012342984,1.25,1.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,32,1.45,0.0414250922,0.99,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,64,1.45,0.005072578,1.11,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,640,1.45,6.638592e-18,1.33,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,233,1.45,0.00000012278527,1.27,1.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,142,1.44,0.0000385633,1.21,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,5354,74,1.44,0.0032076001,1.13,1.81
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,26,1.44,0.0741975137,0.94,2.12
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,2979,1.44,1.289467e-65,1.38,1.5
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,38,1.44,0.0307293199,1.02,1.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,94,1.44,0.0009659357,1.16,1.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,205,1.44,0.0000012203149,1.24,1.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,250,1.44,0.000000069705088,1.26,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,254,1.43,0.000000098439223,1.26,1.62
924.21 ,Contusion of ankle,Injury and poisoning,10965,151,1.43,0.0000304838,1.21,1.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,30,1.43,0.0611135704,0.96,2.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,36,1.43,0.0446673345,1,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,481,1.43,0.0000000000005409953,1.3,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,422,1.43,0.00000000001147893,1.29,1.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,247,1.43,0.00000014865262,1.25,1.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,809,1.43,8.294724e-21,1.33,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,463,1.42,0.000000000003386832,1.29,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,495,1.42,0.0000000000002858506,1.3,1.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,35,1.42,0.042914196,0.99,1.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,50,1.42,0.0178576352,1.05,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,152,1.42,0.0000533188,1.2,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,58,1.42,0.0116844326,1.07,1.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,248,1.42,0.00000026558053,1.24,1.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,123,1.42,0.0002909257,1.18,1.69
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,38,1.42,0.0405168719,1,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,63,1.42,0.0082874764,1.09,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,52,1.42,0.0159495658,1.06,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5381,1.41,9.994616e-90,1.36,1.46
922.3 ,Contusion of back,Injury and poisoning,16614,225,1.41,0.0000013517955,1.23,1.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,90,1.41,0.0020041016,1.13,1.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,75,1.41,0.0045797955,1.11,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,60,1.4,0.0136902967,1.07,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,37,1.4,0.0502696666,0.98,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,269,1.4,0.00000024091479,1.23,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,132,1.4,0.0002321145,1.17,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,145,1.4,0.0001422436,1.18,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,99,1.39,0.0019030282,1.13,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,70,1.39,0.0087854901,1.08,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,500,1.39,0.000000000008775018,1.27,1.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,31,1.39,0.0703215745,0.94,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,221,1.39,0.0000053418377,1.21,1.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,53,1.39,0.022515906,1.04,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,31,1.39,0.0710174282,0.94,1.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,857,1.39,2.501071e-19,1.3,1.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,36,1.38,0.0613625548,0.96,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,205,1.38,0.0000114531,1.2,1.59
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,32,1.38,0.0753461156,0.94,1.96
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,27,1.38,0.1100191367,0.91,2.02
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,27,1.38,0.1097310112,0.91,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,201,1.38,0.0000136566,1.2,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,155,1.37,0.0001833962,1.16,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2016,1.37,5.987735e-37,1.31,1.44
487 ,Influenza,Diseases of the respiratory system,20707,272,1.37,0.0000011271035,1.21,1.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,36,1.37,0.0627430872,0.96,1.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,131,1.37,0.0005591102,1.15,1.63
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,32,1.37,0.0953616934,0.93,1.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,56,1.37,0.0223281245,1.03,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,62,1.37,0.0167107236,1.05,1.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,80,1.37,0.0084564052,1.08,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,70,1.37,0.0111229375,1.07,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,46,1.36,0.0465176981,0.99,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,26,1.36,0.1336143939,0.89,2
959.9 ,Unspecified site injury,Injury and poisoning,3198,42,1.36,0.056534272,0.98,1.85
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,28,1.36,0.1194888891,0.9,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,37,1.36,0.0670057345,0.95,1.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,665,1.36,0.0000000000002137564,1.25,1.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,31,1.36,0.0922666466,0.92,1.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,47,1.36,0.0398139332,1,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,236,1.35,0.0000139085,1.18,1.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,141,1.35,0.0006741538,1.13,1.6
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,60,1.35,0.0237959893,1.03,1.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,45,1.35,0.0548206417,0.98,1.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,51,1.35,0.0408117187,1,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,301,1.35,0.0000011493021,1.2,1.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,30,1.35,0.1080395342,0.91,1.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,45,1.35,0.0552619445,0.98,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,299,1.35,0.00000085998185,1.2,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,47,1.35,0.0492643013,0.99,1.8
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,24,1.35,0.1501794638,0.87,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,487,1.35,0.0000000005374297,1.23,1.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,336,1.35,0.00000021376927,1.21,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,56,1.35,0.028561719,1.02,1.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,65,1.34,0.0252463263,1.03,1.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,35,1.34,0.0944237619,0.93,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,367,1.34,0.00000018580558,1.2,1.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,26,1.34,0.136434763,0.88,1.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,43,1.34,0.0620703489,0.97,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,26,1.34,0.1369038349,0.87,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,54,1.34,0.0393216868,1,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,44,1.34,0.0645190392,0.97,1.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,66,1.34,0.0218737102,1.03,1.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,236,1.34,0.0000249063,1.17,1.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,54,1.34,0.0393560114,1,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,588,1.33,0.00000000008696581,1.22,1.45
923.3 ,Contusion of finger,Injury and poisoning,7833,100,1.33,0.0065043176,1.08,1.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,68,1.33,0.0244509496,1.03,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,160,1.33,0.0005638113,1.13,1.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,132,1.33,0.0017472398,1.11,1.58
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,27,1.33,0.1465238189,0.87,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,68,1.33,0.024348074,1.03,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,228,1.33,0.0000364065,1.17,1.52
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,27,1.33,0.1456675733,0.87,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,80,1.33,0.0164719399,1.05,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,78,1.32,0.018210724,1.04,1.66
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,254,1.32,0.0000239465,1.16,1.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,44,1.32,0.0673312745,0.96,1.78
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,24,1.32,0.1928934854,0.84,1.97
813 ,Fracture of radius and ulna,Injury and poisoning,4557,58,1.32,0.0403119819,1,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,77,1.32,0.0210989674,1.04,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,50,1.32,0.0593620059,0.98,1.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,198,1.32,0.0001768827,1.14,1.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,125,1.32,0.0032144266,1.09,1.57
734 ,Flat foot,Diseases of the musculoskeletal...,2685,34,1.31,0.1139181848,0.91,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,434,1.31,0.00000012871007,1.19,1.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,47,1.31,0.0779421283,0.96,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,58,1.31,0.0489774509,0.99,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,78,1.31,0.0223877545,1.03,1.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,73,1.31,0.0265221292,1.02,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,99,1.31,0.0090884782,1.07,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,716,1.31,0.00000000002611095,1.21,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,257,1.31,0.0000332033,1.16,1.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,34,1.31,0.1153273285,0.9,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,518,1.31,0.000000010180105,1.19,1.43
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,28,1.31,0.1574432937,0.87,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,33743,421,1.3,0.00000035443131,1.18,1.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,33,1.3,0.134805084,0.89,1.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,46,1.3,0.0756424878,0.95,1.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,56,1.3,0.0660198966,0.98,1.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,26,1.3,0.1761817803,0.85,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,157,1.3,0.0018179644,1.1,1.52
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,27,1.3,0.18350109,0.86,1.9
850 ,Concussion,Injury and poisoning,8334,104,1.3,0.01143398,1.06,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,195,1.3,0.0005491263,1.12,1.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,376,1.3,0.0000014751891,1.17,1.44
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,40,1.29,0.1043708988,0.92,1.76
924.00 ,Contusion of thigh,Injury and poisoning,5295,66,1.29,0.0412468478,1,1.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,46,1.29,0.0927928547,0.94,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,32,1.29,0.1558754344,0.88,1.83
830 ,Dislocation of jaw,Injury and poisoning,3537,44,1.29,0.1012801811,0.94,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,968,1.29,0.000000000000231401,1.21,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,78,1.29,0.0275251857,1.02,1.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,52,1.29,0.0812293636,0.96,1.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,51,1.29,0.0781653583,0.96,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,490,1.29,0.000000083778693,1.18,1.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,100,1.29,0.013957522,1.05,1.57
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,36,1.29,0.1292195675,0.9,1.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,96,1.29,0.0169040946,1.04,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,53,1.28,0.0853617028,0.96,1.68
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,330,1.28,0.0000214908,1.14,1.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,158,1.28,0.0027145976,1.09,1.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,632,1.28,0.000000004747182,1.18,1.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,237,1.28,0.0002819375,1.12,1.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,63,1.27,0.0627886131,0.98,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,30,1.27,0.1793301811,0.86,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,38,1.27,0.1413489813,0.9,1.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,26,1.27,0.2223053081,0.82,1.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,26,1.27,0.2213906837,0.83,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2025,1.27,1.469011e-22,1.21,1.33
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,36,1.26,0.1872749854,0.88,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,62,1.26,0.085396708,0.96,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,27,1.26,0.2321823078,0.83,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,101,1.26,0.0245085599,1.02,1.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,41,1.26,0.1576620065,0.9,1.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,206,1.26,0.0013877194,1.09,1.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,31,1.26,0.1882334714,0.85,1.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,271,1.26,0.0002646348,1.11,1.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,29,1.25,0.2493293198,0.84,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,477,1.25,0.0000029545159,1.14,1.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,236,1.25,0.0009465141,1.09,1.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,112,1.25,0.0222618455,1.03,1.51
924.3 ,Contusion of toe,Injury and poisoning,3235,39,1.25,0.1761119921,0.89,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,31,1.25,0.2252947882,0.85,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,179,1.24,0.004866478,1.07,1.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,70,1.24,0.0703494491,0.97,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,125,1.24,0.0210476941,1.03,1.48
078.1 ,Viral warts,Infectious and parasitic diseases,56326,668,1.24,0.00000018341142,1.14,1.34
822.0 ,Closed fracture of patella,Injury and poisoning,2013,24,1.24,0.3031531687,0.79,1.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,45,1.24,0.1557776732,0.9,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,688,1.24,0.000000081739682,1.15,1.34
373.2 ,Chalazion,Diseases of the nervous system,16370,196,1.24,0.003369032,1.07,1.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,112,1.23,0.0302043609,1.01,1.49
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,101,1.23,0.0457871419,1,1.49
310.2 ,Postconcussion syndrome,Mental disorders,3615,43,1.23,0.1727732078,0.89,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,60,1.23,0.1130222569,0.94,1.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,54,1.23,0.129829412,0.92,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,45,1.23,0.1826713633,0.9,1.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,79,1.23,0.0787981759,0.97,1.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,35,1.22,0.2224688653,0.85,1.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,124,1.22,0.0313992127,1.02,1.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,49,1.22,0.1775686846,0.9,1.61
133.0 ,Scabies,Infectious and parasitic diseases,14502,171,1.22,0.010526594,1.05,1.42
216 ,Benign neoplasm of skin,Neoplasms,5173,61,1.22,0.1175443677,0.93,1.57
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,63,1.22,0.1237568913,0.93,1.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,57,1.22,0.1414798477,0.92,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,465,1.22,0.0000353712,1.11,1.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,287,1.21,0.0018177296,1.07,1.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,148,1.21,0.0225594146,1.02,1.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,455,1.21,0.0000771674,1.1,1.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,45,1.21,0.2150281695,0.88,1.63
930.0 ,Corneal foreign body,Injury and poisoning,32595,379,1.21,0.0003922464,1.09,1.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,27,1.21,0.3367757503,0.79,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,30,1.21,0.3117457777,0.81,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,47,1.21,0.1956739232,0.89,1.62
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,27,1.21,0.3370052652,0.79,1.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,173,1.21,0.016491862,1.03,1.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,301,1.21,0.0013326269,1.08,1.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,46,1.21,0.1917256135,0.88,1.62
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,41,1.21,0.2268286008,0.86,1.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,33,1.21,0.2887972797,0.83,1.7
