disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,177,1.74,0.00000000002882357,1.49,2.02
296 ,Disorganized type,Mental disorders,2685,17,1.73,0.0352458818,1,2.78
368.13 ,Visual discomfort,Diseases of the nervous system,29437,185,1.73,0.00000000001064068,1.49,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,106,1.73,0.00000026425545,1.41,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,111,1.73,0.00000012855383,1.42,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,1.72,0.0453114429,0.98,2.81
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,12,1.72,0.0827193064,0.88,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,25,1.72,0.0116478303,1.11,2.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,31,1.71,0.006233371,1.16,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,12,1.71,0.083614219,0.88,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,60,1.71,0.000127854,1.3,2.2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,14,1.71,0.0525750613,0.93,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,23,1.71,0.0188295359,1.08,2.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,50,1.7,0.0005796718,1.26,2.24
216 ,Benign neoplasm of skin,Neoplasms,7574,47,1.7,0.000788006,1.24,2.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,138,1.69,0.00000001714294,1.42,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,80,1.69,0.000015629,1.34,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,15,1.69,0.0608585391,0.94,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,29,1.69,0.0074698294,1.13,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,281,1.68,0.00000000000000284769,1.49,1.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,28,1.68,0.0094369365,1.12,2.44
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,18,1.68,0.0439605222,0.99,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,70,1.68,0.0000659268,1.31,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,57,1.68,0.0002737397,1.27,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,31,1.68,0.0068541466,1.14,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,110,1.68,0.00000060056462,1.38,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,1.67,0.0707203828,0.89,2.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,161,1.67,0.000000002452131,1.42,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,78,1.67,0.0000256497,1.32,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,33,1.67,0.0063325135,1.15,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,12,1.66,0.0890442356,0.86,2.91
310.2 ,Postconcussion syndrome,Mental disorders,4268,26,1.66,0.0151048149,1.08,2.44
367.1 ,Myopia,Diseases of the nervous system,29236,176,1.66,0.0000000008945286,1.42,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,34,1.66,0.0054854772,1.14,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,34,1.66,0.0054554362,1.15,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,26,1.65,0.0156929293,1.08,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,169,1.65,0.0000000022230617,1.41,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,1.65,0.0904028668,0.85,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,22,1.65,0.0264679821,1.03,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,21,1.64,0.0341214013,1.01,2.51
370 ,Keratitis,Diseases of the nervous system,3167,19,1.64,0.0383228272,0.98,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,1.64,0.0823366839,0.89,2.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,16,1.64,0.0531490398,0.94,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,19,1.64,0.0385363377,0.98,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,44,1.64,0.0024997503,1.19,2.21
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,13,1.64,0.0755730416,0.87,2.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,14,1.64,0.0822585962,0.89,2.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,36,1.64,0.005225634,1.15,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,12,1.64,0.0916949612,0.85,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,1.64,0.0655523352,0.92,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,16,1.64,0.0527454476,0.94,2.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,32,1.64,0.0084854849,1.12,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,16,1.64,0.0529059663,0.94,2.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,24,1.64,0.0246382459,1.05,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,1.63,0.0546653326,0.93,2.65
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,13,1.63,0.1053556527,0.87,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,23,1.63,0.0313631188,1.03,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,82,1.62,0.0000526632,1.29,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,247,1.62,0.00000000000331952,1.42,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,14,1.62,0.0849851644,0.88,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,44,1.61,0.002856865,1.17,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,41,1.61,0.0051770938,1.15,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,15,1.61,0.0691236149,0.9,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,13,1.61,0.1073253899,0.86,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,36,1.61,0.0076987172,1.12,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,20,1.61,0.0443334093,0.98,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,258,1.6,0.000000000005624437,1.41,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,49,1.6,0.0019949954,1.18,2.12
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,266,1.6,0.000000000002132449,1.41,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,1.6,0.0869263557,0.87,2.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,25,1.59,0.030114034,1.03,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,22,1.59,0.0416969605,0.99,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,32,1.59,0.0131877211,1.09,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,32,1.59,0.0131877211,1.09,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,31,1.59,0.0163873347,1.08,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,44,1.59,0.0040367232,1.15,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,28,1.59,0.0220154611,1.06,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,71,1.58,0.0003093959,1.23,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,66,1.58,0.0005982697,1.22,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,38,1.58,0.0075749143,1.12,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,13,1.57,0.113948148,0.83,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,12,1.57,0.1417236546,0.81,2.75
401 ,Essential hypertension,Diseases of the circulatory system,2262,13,1.57,0.1135878522,0.83,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,1.57,0.0723764934,0.93,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,41,1.57,0.0077209931,1.12,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,261,1.57,0.00000000002600718,1.38,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,26,1.57,0.0258906879,1.03,2.31
734 ,Flat foot,Diseases of the musculoskeletal...,3842,22,1.56,0.0438846772,0.98,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,18,1.56,0.0736191199,0.92,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,276,1.56,0.00000000000945078,1.38,1.77
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,20,1.56,0.0665999737,0.95,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,68,1.56,0.0005939372,1.21,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,79,1.56,0.0002378303,1.23,1.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,13,1.56,0.114313276,0.83,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,33,1.56,0.0159777174,1.07,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,16,1.55,0.0844901794,0.88,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,111,1.55,0.0000175805,1.27,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,27,1.55,0.0297465487,1.02,2.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,17,1.55,0.0925931125,0.9,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,46,1.55,0.0055419473,1.13,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,69,1.55,0.0006727747,1.2,1.97
565.0 ,Anal fissure,Diseases of the digestive system,4771,27,1.54,0.0301629932,1.02,2.25
922 ,Contusion of trunk,Injury and poisoning,4773,27,1.54,0.0302206443,1.02,2.25
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,12,1.54,0.1452823269,0.8,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,139,1.54,0.0000023214952,1.29,1.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,38,1.53,0.0152687118,1.08,2.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,17,1.53,0.0945345361,0.89,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,16,1.53,0.0891127536,0.87,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,36,1.53,0.0167223182,1.07,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,26,1.53,0.0378841373,1,2.24
215 ,Other benign neoplasm of connective...,Neoplasms,1957,11,1.53,0.1841023709,0.76,2.75
528.0 ,Stomatitis,Diseases of the digestive system,15917,89,1.53,0.0001671793,1.23,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,50,1.52,0.0051185158,1.12,2
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,1.52,0.1857429423,0.76,2.73
