disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,86,3.33,2.584374e-20,2.65,4.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,3.27,0.0007665086,1.63,5.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,18,3.2,0.0000273901,1.89,5.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,216,3.17,8.750432e-44,2.74,3.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,45,3.13,0.000000000119216,2.27,4.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,17,3.12,0.0000609905,1.81,5.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,131,3.07,1.477407e-26,2.55,3.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,13,3.05,0.0005194387,1.62,5.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,18,3.04,0.0000513271,1.8,4.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,15,3.03,0.0002133065,1.69,5.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,19,2.99,0.0000406969,1.79,4.69
306 ,Physiological malfunction arising...,Mental disorders,1662,12,2.95,0.0011055028,1.52,5.17
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,2.95,0.0027405429,1.41,5.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,32,2.89,0.00000026151055,1.97,4.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,2.89,0.0020035135,1.44,5.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,28,2.84,0.0000020126291,1.88,4.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,37,2.8,0.000000074569369,1.96,3.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.8,0.0039567618,1.34,5.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,49,2.78,0.0000000008416941,2.05,3.7
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,12,2.75,0.0019546739,1.42,4.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,126,2.74,1.106051e-21,2.27,3.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,13,2.74,0.0013434923,1.45,4.7
455 ,Hemorrhoids,Diseases of the circulatory system,8036,52,2.67,0.0000000010742033,1.98,3.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,10,2.66,0.0055401118,1.27,4.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,219,2.64,2.183872e-33,2.29,3.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,837,2.64,9.982218e-98,2.42,2.88
595 ,Cystitis,Diseases of the genitourinary...,4385,28,2.62,0.0000087195466,1.73,3.8
300.89 ,Other somatoform disorders,Mental disorders,3305,21,2.6,0.0001165645,1.6,3.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,101,2.6,3.288421e-16,2.1,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.6,0.0030783802,1.34,4.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,175,2.6,1.51456e-26,2.22,3.04
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,9,2.6,0.0094497947,1.18,4.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,29,2.58,0.0000077692647,1.72,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,2.58,0.0098182702,1.18,4.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,16,2.56,0.0008266129,1.46,4.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,84,2.56,0.0000000000001776599,2.04,3.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,2.56,0.0008035638,1.46,4.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,34,2.55,0.000001749641,1.76,3.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,2.55,0.0035280734,1.31,4.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,22,2.54,0.0001105651,1.59,3.86
133.0 ,Scabies,Infectious and parasitic diseases,4847,30,2.54,0.0000076840683,1.7,3.63
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,13,2.54,0.0025481896,1.35,4.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,2.53,0.0053338083,1.26,4.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,22,2.53,0.0001149945,1.58,3.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.52,0.0113085807,1.15,4.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,20,2.49,0.0002844062,1.52,3.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,2.49,0.0121629241,1.14,4.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,64,2.49,0.0000000003256324,1.91,3.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,2.48,0.0061343816,1.24,4.46
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.48,0.0126076912,1.13,4.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,17,2.48,0.0008188885,1.44,3.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,56,2.47,0.000000005632654,1.86,3.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,2.47,0.0063547475,1.23,4.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2.47,0.0004263372,1.48,3.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,34,2.45,0.0000047351437,1.69,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,2.45,0.000484602,1.47,3.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,19,2.44,0.0005029993,1.46,3.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,10,2.43,0.0098858879,1.16,4.5
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.41,0.0076081991,1.2,4.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,67,2.41,0.0000000004945538,1.86,3.08
373.2 ,Chalazion,Diseases of the nervous system,5783,34,2.41,0.0000063927522,1.66,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,2.4,0.0107086281,1.15,4.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,2.38,0.0019829922,1.38,3.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,17,2.36,0.0020440546,1.37,3.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.35,0.0168591309,1.07,4.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,45,2.34,0.00000051888248,1.7,3.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,31,2.31,0.0000490209,1.56,3.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,14,2.3,0.0063536751,1.26,3.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.3,0.0141752686,1.1,4.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,313,2.29,9.700283e-35,2.02,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,16,2.28,0.0033909825,1.3,3.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,15,2.27,0.0047751482,1.27,3.77
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,39,2.27,0.0000054884591,1.61,3.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,54,2.27,0.00000010520542,1.7,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,2.26,0.0284430154,0.97,4.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,61,2.26,0.000000021579605,1.72,2.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,2.25,0.0050803817,1.25,3.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,2.24,0.0138786702,1.15,3.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.23,0.0230684713,1.01,4.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,2.21,0.0240958179,1.01,4.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,35,2.2,0.000041666,1.53,3.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,30,2.19,0.0001189631,1.47,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,2.18,0.0210832197,1.08,3.91
923 ,Contusion of upper limb,Injury and poisoning,1677,9,2.18,0.0256552408,1,4.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,2.17,0.0154497277,1.12,3.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,21,2.16,0.0017721132,1.33,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,2.16,0.0004158517,1.41,3.18
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,2.16,0.0361286253,0.93,4.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,13,2.16,0.0116189674,1.15,3.71
528.0 ,Stomatitis,Diseases of the digestive system,15707,82,2.16,0.0000000009989068,1.71,2.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,2.15,0.0367176075,0.93,4.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,62,2.15,0.00000011360531,1.64,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,20,2.14,0.0025271515,1.3,3.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,2.14,0.0121535221,1.14,3.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,21,2.13,0.0019462531,1.31,3.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,23,2.13,0.001096003,1.34,3.2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.12,0.0514821611,0.85,4.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,2.11,0.0235699879,1.05,3.79
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,2.11,0.0175141521,1.09,3.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.11,0.0237426265,1.05,3.78
078.1 ,Viral warts,Infectious and parasitic diseases,22979,116,2.11,0.000000000001940564,1.73,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,19,2.1,0.0037430356,1.26,3.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,2.09,0.0182032908,1.08,3.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.09,0.0551864848,0.84,4.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,17,2.08,0.0071337137,1.21,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,47,2.08,0.0000070785706,1.52,2.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,31,2.08,0.0002275504,1.41,2.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.07,0.0191360444,1.07,3.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,2.07,0.0109851429,1.13,3.49
367.0 ,Hypermetropia,Diseases of the nervous system,3569,18,2.06,0.005639964,1.21,3.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,71,2.05,0.000000087917828,1.59,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,2.04,0.0363471974,0.97,3.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,15,2.04,0.0139458829,1.14,3.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,31,2.04,0.000417144,1.38,2.91
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,2.04,0.013932281,1.14,3.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,21,2.03,0.0028004147,1.25,3.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,10,2.02,0.0373757185,0.97,3.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.01,0.0944634726,0.81,4.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,14,2,0.0201772842,1.09,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2,0.095509522,0.8,4.14
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2,0.0958675621,0.8,4.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,1.99,0.0302518548,0.99,3.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,1.99,0.0967210879,0.8,4.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,1.99,0.0528292849,0.91,3.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,88,1.97,0.000000013354388,1.57,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,1.97,0.0413212085,0.94,3.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,1.97,0.0981132401,0.79,4.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,12,1.96,0.0253364143,1.01,3.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,37,1.96,0.0001921161,1.38,2.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,15,1.96,0.0165019543,1.09,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,40,1.95,0.000138508,1.39,2.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,1.95,0.1003859137,0.78,4.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,1.94,0.0133996622,1.1,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,117,1.94,0.000000000248965,1.6,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,1.94,0.0296127469,1.03,3.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,1.94,0.1016480365,0.78,4.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,27,1.92,0.0018491252,1.26,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,18,1.92,0.0125328087,1.13,3.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,1.92,0.077470298,0.83,3.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,1.92,0.040376985,0.99,3.36
296 ,Disorganized type,Mental disorders,1705,8,1.91,0.0790525184,0.82,3.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,1.91,0.0781230551,0.82,3.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,1.91,0.0599210797,0.87,3.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,25,1.91,0.0032073606,1.23,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,1.9,0.0149562954,1.08,3.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,122,1.9,0.0000000002529973,1.57,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,52,1.9,0.0000303929,1.42,2.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,1.9,0.0802742036,0.82,3.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,13,1.9,0.0312961793,1.01,3.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,41,1.9,0.0002091352,1.36,2.58
298.9 ,Unspecified psychosis,Mental disorders,1507,7,1.89,0.1074186161,0.76,3.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,1.89,0.0805497508,0.82,3.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.88,0.0641616803,0.86,3.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,10,1.88,0.0500718298,0.9,3.47
847.1 ,Sprain of thoracic,Injury and poisoning,2628,12,1.86,0.044446288,0.96,3.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,12,1.86,0.0439464107,0.96,3.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,29,1.86,0.002049111,1.24,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,14,1.86,0.0268930779,1.01,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,1.85,0.0773530618,0.89,3.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,14,1.85,0.0279906308,1.01,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,14,1.85,0.027943541,1.01,3.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,37,1.84,0.0006932557,1.29,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,35,1.84,0.0011300356,1.28,2.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,1.84,0.0872912058,0.79,3.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,32,1.84,0.0016143754,1.25,2.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,15,1.84,0.0321395509,1.03,3.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,22,1.84,0.0081733727,1.15,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,1.83,0.089655096,0.79,3.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,11,1.83,0.0600475581,0.91,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,18,1.83,0.0156914059,1.08,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,15,1.83,0.0326700799,1.02,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,1.82,0.0031853539,1.2,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,1.82,0.0617393332,0.9,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,52,1.82,0.0001047403,1.35,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,1.81,0.0051029659,1.18,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,1.81,0.0338835332,1.01,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,1.81,0.1559463692,0.66,3.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,1.8,0.0824398765,0.86,3.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,56,1.8,0.0000667598,1.35,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,12,1.8,0.0502170355,0.93,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,24,1.8,0.0082335143,1.15,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,5883,26,1.8,0.0052037423,1.17,2.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,12,1.8,0.0499979986,0.93,3.15
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,1.79,0.1587748828,0.66,3.91
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,1.79,0.1581133446,0.66,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,15,1.79,0.0346022034,1,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,32,1.79,0.0027533406,1.22,2.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,1.78,0.1242244868,0.71,3.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,21,1.78,0.0125716031,1.1,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,54,1.78,0.0001161078,1.33,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,14,1.78,0.0453288734,0.97,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,20,1.78,0.0154157332,1.09,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,55,1.78,0.0000904511,1.34,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.77,0.1258672153,0.71,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,18,1.77,0.0258213486,1.04,2.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,10,1.77,0.0858388955,0.84,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,10,1.76,0.0868067145,0.84,3.25
830 ,Dislocation of jaw,Injury and poisoning,1623,7,1.75,0.1292363008,0.7,3.62
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,1.75,0.165436216,0.64,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,3947,17,1.75,0.0338250316,1.02,2.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,46,1.75,0.0005470996,1.28,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,24,1.75,0.0095535109,1.12,2.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,1.75,0.1499066644,0.75,3.46
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,1.74,0.1148402717,0.79,3.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,1.74,0.1507043584,0.75,3.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,1.74,0.1318353428,0.7,3.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,1.74,0.1506028987,0.75,3.45
367.1 ,Myopia,Diseases of the nervous system,5138,22,1.74,0.0152741539,1.09,2.65
216 ,Benign neoplasm of skin,Neoplasms,5143,22,1.74,0.0153434741,1.09,2.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,1.73,0.1331577905,0.69,3.58
300 ,Neurotic disorders,Mental disorders,15880,67,1.73,0.0000477328,1.34,2.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,1.73,0.1525049819,0.74,3.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,1.73,0.1522857492,0.74,3.42
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,9,1.73,0.1162770182,0.79,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,1.72,0.1358480248,0.69,3.56
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,1.72,0.136758091,0.69,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,1.72,0.045492829,0.98,2.8
