disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,187,2.03,8.738552e-18,1.74,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,85,2.03,0.0000000064353744,1.62,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,49,2.03,0.0000086636017,1.5,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,82,2.02,0.000000015774715,1.6,2.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,65,2.02,0.00000035201205,1.56,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,390,2.02,9.521912e-35,1.82,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,223,2.02,1.376866e-20,1.76,2.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,90,2.01,0.000000003637883,1.61,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,3182,79,2.01,0.000000025498642,1.59,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,55,2.01,0.0000032510207,1.51,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,53,2,0.0000060491404,1.49,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,99,2,0.0000000009337905,1.62,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,504,2,4.929491e-43,1.83,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,458,2,3.216255e-39,1.81,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,120,2,0.00000000001597119,1.65,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,486,2,1.182072e-41,1.82,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,65,1.99,0.0000007071924,1.53,2.54
883 ,Open wound of finger(s),Injury and poisoning,9705,237,1.99,5.476026e-21,1.74,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,74,1.99,0.00000010867799,1.56,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2749,1.99,2.95612e-206,1.91,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,491,1.98,1.093262e-40,1.8,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,59,1.98,0.0000022619049,1.5,2.57
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,56,1.98,0.0000048549944,1.49,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,536,1.97,6.920755e-44,1.8,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,129,1.97,0.000000000006232983,1.64,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,139,1.97,0.000000000001193727,1.65,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,618,1.97,1.961386e-50,1.82,2.14
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,51,1.97,0.0000123042,1.46,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1364,1.97,2.09911e-106,1.87,2.09
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,46,1.96,0.0000432143,1.43,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,302,1.95,3.256538e-25,1.74,2.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,47,1.95,0.0000366268,1.43,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,140,1.95,0.000000000001710982,1.64,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,2651,64,1.95,0.0000017132481,1.5,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,70,1.95,0.00000060642073,1.51,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,182,1.95,0.000000000000001125373,1.67,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,139,1.94,0.000000000002537565,1.63,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,136,1.94,0.000000000005674153,1.62,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,233,1.94,1.32087e-19,1.7,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,465,1.94,8.99727e-37,1.76,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,34245,802,1.93,1.447807e-60,1.79,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,153,1.93,0.0000000000003318319,1.63,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,214,1.93,7.176938e-18,1.68,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,58,1.93,0.0000062693611,1.46,2.5
564.0 ,Constipation,Diseases of the digestive system,46251,1078,1.93,2.690318e-80,1.81,2.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,71,1.92,0.00000060948512,1.5,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,85,1.92,0.000000069435744,1.53,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,166,1.92,0.00000000000005907122,1.64,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,314,1.91,1.178005e-24,1.7,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,62,1.91,0.0000039180759,1.46,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,71,1.91,0.00000096728582,1.49,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,574,1.91,4.225389e-43,1.75,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1181,1.9,4.970575e-84,1.79,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,105,1.9,0.0000000034185921,1.55,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,161,1.9,0.0000000000002814069,1.61,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,94,1.9,0.000000020882516,1.53,2.33
540 ,Acute appendicitis,Diseases of the digestive system,2086,49,1.9,0.0000446384,1.4,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,82,1.9,0.00000015545305,1.51,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,172,1.9,0.00000000000004339236,1.62,2.21
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,51,1.89,0.0000430258,1.4,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,64,1.89,0.0000041216502,1.45,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,121,1.88,0.0000000004116163,1.56,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,59,1.87,0.0000152945,1.42,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1141,1.87,1.126515e-77,1.76,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,92,1.87,0.000000062288628,1.5,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1183,1.87,6.635787e-81,1.76,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,58,1.87,0.0000133414,1.42,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,64,1.86,0.0000074433053,1.43,2.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,81,1.86,0.00000041945949,1.47,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,54,1.86,0.0000358841,1.39,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,4775,110,1.86,0.0000000046147577,1.53,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,143,1.86,0.00000000002325854,1.56,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,495,1.86,5.299569e-35,1.7,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,774,1.85,2.145596e-52,1.72,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,4237,97,1.85,0.000000049982668,1.5,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,686,1.85,6.925659e-47,1.71,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,135,1.85,0.0000000001054143,1.55,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,816,1.85,6.302759e-55,1.72,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,407,1.84,3.525293e-28,1.66,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,102,1.84,0.000000026782612,1.49,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,76,1.84,0.0000015807979,1.45,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,65,1.83,0.0000103868,1.41,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,3315,75,1.83,0.000002154878,1.43,2.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,65,1.83,0.0000103346,1.41,2.34
298.9 ,Unspecified psychosis,Mental disorders,3154,71,1.82,0.0000041675767,1.42,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,272,1.82,6.651837e-19,1.61,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,120,1.82,0.0000000032691568,1.51,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,59,1.82,0.0000304326,1.38,2.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,94,1.82,0.00000013298736,1.47,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,345,1.82,2.060005e-23,1.63,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,93,1.81,0.0000001796514,1.46,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,432,1.81,1.34882e-28,1.64,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,169,1.81,0.000000000003621175,1.54,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,78,1.81,0.000001850512,1.43,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,49,1.8,0.0001668047,1.32,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,79,1.8,0.0000022877689,1.42,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,60,1.79,0.0000412127,1.36,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,88,1.79,0.00000065660055,1.43,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,50,1.79,0.0001879935,1.32,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,124,1.79,0.0000000039180223,1.49,2.14
307.81 ,Tension headache,Mental disorders,19841,437,1.79,5.198024e-28,1.63,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2857,1.79,6.46071e-157,1.72,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,198,1.78,0.0000000000002504784,1.53,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,45,1.78,0.0004328154,1.29,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,50,1.78,0.000198274,1.32,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,132,1.78,0.0000000022184953,1.48,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1932,1.78,1.49194e-109,1.7,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,364,1.77,1.389192e-22,1.59,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,169,1.77,0.00000000001788403,1.51,2.06
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,46,1.77,0.0003716111,1.29,2.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,4355,1.77,4.28206e-220,1.72,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,224,1.76,0.0000000000000134037,1.54,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,121,1.76,0.000000015683245,1.45,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,47,1.76,0.0004282175,1.29,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,107,1.75,0.00000017436873,1.43,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,118,1.75,0.000000032905622,1.44,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,59,1.75,0.0000905531,1.33,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1652,1.75,1.15425e-89,1.66,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,179,1.74,0.00000000001283078,1.49,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,56,1.74,0.0001303996,1.31,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1765,1.74,1.51699e-93,1.66,1.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,63,1.73,0.0000844953,1.32,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,114,1.73,0.000000091387852,1.42,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3457,1.73,8.98552e-166,1.66,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,292,1.73,2.50667e-17,1.53,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,450,1.73,9.919203e-26,1.57,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,111,1.73,0.00000011702243,1.42,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,82,1.73,0.0000054208419,1.37,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,690,1.72,5.196353e-38,1.59,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,58,1.72,0.0001336638,1.3,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,5073,1.72,4.21527e-223,1.67,1.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,620,1.72,3.04053e-34,1.59,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,82,1.71,0.0000084893854,1.36,2.13
850 ,Concussion,Injury and poisoning,5331,113,1.71,0.00000017914703,1.41,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,671,1.71,2.157677e-36,1.58,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,191,1.71,0.00000000001205115,1.47,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,383,1.71,1.954868e-21,1.54,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,100,1.71,0.0000010145205,1.39,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,796,1.7,1.747527e-41,1.58,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,57,1.7,0.000251612,1.28,2.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,105,1.7,0.00000053891402,1.39,2.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,74,1.7,0.0000270925,1.33,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,732,1.7,1.094195e-38,1.58,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,56,1.69,0.0003235659,1.27,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,549,1.69,5.855445e-29,1.55,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,182,1.69,0.0000000001021312,1.45,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,47,1.69,0.0008356707,1.24,2.25
884 ,Multiple and unspecified open...,Injury and poisoning,4972,104,1.69,0.0000010152976,1.38,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,87,1.69,0.0000066139378,1.35,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,109,1.69,0.00000052822531,1.38,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,134,1.69,0.000000028513926,1.41,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1280,1.68,3.518514e-62,1.59,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,583,1.68,1.250844e-29,1.54,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,91,1.67,0.0000066151516,1.34,2.06
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,100,1.67,0.0000026556023,1.36,2.04
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,40,1.67,0.0027222329,1.19,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,43870,894,1.67,2.504838e-43,1.56,1.79
847.0 ,Sprain of neck,Injury and poisoning,26782,545,1.66,1.105259e-26,1.52,1.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,168,1.66,0.0000000016725034,1.42,1.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,49,1.66,0.0011386369,1.22,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,365,1.66,1.687247e-18,1.49,1.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,52,1.66,0.000840384,1.24,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,855,1.66,1.728854e-40,1.54,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,142,1.65,0.000000054918043,1.38,1.95
295 ,Schizophrenic disorders,Mental disorders,5854,120,1.65,0.00000036259887,1.37,1.98
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,40,1.65,0.0030712189,1.17,2.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,665,1.65,7.821414e-32,1.53,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,521,1.65,2.258112e-25,1.51,1.8
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,42,1.65,0.0026630976,1.19,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,59,1.65,0.0003824091,1.26,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2513,1.64,8.89342e-104,1.57,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,642,1.64,3.887857e-30,1.52,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,723,1.64,3.423314e-33,1.52,1.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,102,1.64,0.0000042231721,1.33,1.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,43,1.64,0.0023250975,1.18,2.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,44,1.64,0.0024750704,1.19,2.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,49,1.64,0.0012809259,1.21,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,83,1.63,0.0000401666,1.3,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,39,1.63,0.0053073258,1.15,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,256,1.63,0.000000000000726894,1.44,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,789,1.63,1.030577e-35,1.52,1.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,42,1.63,0.0028966333,1.17,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1024,1.63,1.355447e-45,1.53,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,944,1.62,3.491227e-41,1.52,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,784,1.62,2.180302e-34,1.5,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,137,1.62,0.00000019410332,1.36,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,291,1.61,0.0000000000001104766,1.43,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,160,1.61,0.00000002629667,1.37,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,344,1.61,6.912338e-16,1.44,1.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,40,1.61,0.004647806,1.15,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,49,1.61,0.0018575029,1.19,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,40,1.61,0.0046297973,1.15,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1000,1.61,8.497825e-42,1.5,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,138,1.61,0.00000021958213,1.35,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,89,1.61,0.0000341721,1.29,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,91,1.61,0.0000245338,1.29,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,82,1.6,0.0000813724,1.27,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,269,1.6,0.00000000000198761,1.41,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,53,1.6,0.0015642141,1.2,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,334,1.6,0.000000000000002873696,1.43,1.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,78,1.6,0.0001257333,1.26,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,69,1.6,0.00031086,1.24,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,178,1.6,0.0000000074758776,1.37,1.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,50,1.59,0.0021943378,1.18,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,41,1.59,0.0054207262,1.14,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,137,1.59,0.00000056614953,1.33,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,55,1.59,0.0015005726,1.19,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,770,1.59,6.212952e-32,1.48,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,446,1.58,1.090734e-18,1.43,1.73
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,49,1.58,0.0028186611,1.16,2.09
873 ,Other open wound of head,Injury and poisoning,6297,123,1.58,0.0000029273555,1.31,1.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,79,1.58,0.000162349,1.24,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,45,1.58,0.0045566694,1.15,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1380,1.58,1.822785e-52,1.49,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,205,1.58,0.0000000017834775,1.37,1.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,47,1.58,0.003115563,1.16,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,67,1.57,0.0005177294,1.22,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,64,1.57,0.0006852852,1.21,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,53,1.57,0.0023325139,1.18,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,51,1.57,0.0025755895,1.17,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,6504,1.57,6.64308e-187,1.52,1.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,105,1.56,0.000030041,1.27,1.89
310.2 ,Postconcussion syndrome,Mental disorders,3044,59,1.56,0.0013824175,1.18,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,77,1.56,0.0002558142,1.23,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1441,1.56,1.818942e-52,1.48,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,481,1.56,3.749022e-19,1.42,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2566,1.55,1.934035e-86,1.49,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,106,1.55,0.0000251017,1.27,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,68,1.55,0.0008007592,1.2,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2551,1.55,7.854574e-85,1.49,1.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,142,1.55,0.0000012784353,1.3,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,36,1.55,0.0120646979,1.08,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,254,1.55,0.0000000001060169,1.36,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,710,1.54,7.95834e-26,1.43,1.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,120,1.54,0.0000110645,1.27,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,181,1.53,0.00000009537589,1.32,1.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,51,1.53,0.0039251931,1.14,2.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,71,1.53,0.000875904,1.19,1.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,57,1.53,0.0029448123,1.15,1.99
989.5 ,Toxic effect of venom,Injury and poisoning,5680,108,1.53,0.0000348046,1.25,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,517,1.53,6.739413e-19,1.4,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,171,1.52,0.0000003557091,1.3,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,128,1.52,0.0000086521257,1.27,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,78,1.52,0.000563034,1.2,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,280,1.52,0.00000000007583287,1.35,1.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,59,1.52,0.0027096246,1.16,1.97
