disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,32,2.76,0.00000073021122,1.88,3.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,108,2.74,5.220501e-19,2.24,3.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,34,2.72,0.0000004713732,1.87,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1059,2.72,2.47487e-138,2.53,2.93
756.12 ,Spondylolisthesis,Congenital anomalies,3343,58,2.71,0.00000000007703693,2.05,3.52
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,22,2.71,0.0000470303,1.69,4.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,60,2.7,0.00000000003916239,2.05,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,204,2.7,8.213919e-33,2.33,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,93,2.68,7.045698e-16,2.15,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,214,2.68,5.356419e-34,2.32,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,57,2.68,0.0000000001566905,2.02,3.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,19,2.66,0.0001824302,1.59,4.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,112,2.66,1.214654e-18,2.18,3.21
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,18,2.63,0.0003011457,1.55,4.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,45,2.63,0.000000019503423,1.91,3.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,102,2.62,8.850009e-17,2.13,3.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,46,2.62,0.000000015701834,1.91,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,167,2.6,9.447028e-26,2.21,3.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,26,2.6,0.0000196492,1.69,3.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,38,2.58,0.00000037830022,1.82,3.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,20,2.57,0.0002001101,1.56,3.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,56,2.55,0.0000000014922952,1.92,3.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,102,2.55,4.946702e-16,2.07,3.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,77,2.54,0.000000000002575498,1.99,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1370,2.54,5.09681e-144,2.37,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,54,2.52,0.0000000037850205,1.89,3.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,22,2.52,0.0001278318,1.57,3.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,26,2.52,0.0000328641,1.64,3.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,29,2.51,0.0000208725,1.67,3.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,29,2.51,0.000020708,1.68,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,24,2.5,0.0000713233,1.6,3.75
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,17,2.5,0.0007511325,1.45,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,70,2.5,0.00000000003780931,1.94,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,21,2.5,0.000193725,1.54,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,57,2.49,0.0000000022034034,1.88,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,50,2.48,0.000000021135754,1.84,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,129,2.48,7.518846e-19,2.06,2.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,40,2.47,0.00000060086582,1.76,3.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,267,2.47,5.447912e-36,2.17,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,79,2.46,0.000000000006408261,1.94,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,28,2.46,0.0000350258,1.63,3.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,32,2.45,0.0000093781648,1.67,3.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,47,2.45,0.00000008118879,1.79,3.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,28,2.45,0.0000360264,1.62,3.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,25,2.44,0.0001072825,1.57,3.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,17,2.43,0.0010158152,1.41,3.92
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,17,2.42,0.0010878632,1.4,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,382,2.42,1.486908e-47,2.17,2.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,18,2.41,0.0013218209,1.42,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,18003,268,2.4,4.233228e-34,2.11,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,38,2.4,0.0000021185199,1.69,3.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2917,2.39,2.342507e-95,2.18,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,54,2.39,0.000000021278013,1.79,3.14
820 ,Fracture of neck of femur,Injury and poisoning,1558,24,2.38,0.0001823105,1.52,3.57
307.81 ,Tension headache,Mental disorders,12194,183,2.38,5.520429e-24,2.04,2.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,29,2.37,0.0000391265,1.58,3.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,62,2.37,0.0000000035858831,1.81,3.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,20,2.36,0.0007428636,1.43,3.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,16,2.36,0.0029144903,1.34,3.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,25,2.34,0.0001608169,1.51,3.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,182,2.33,1.433156e-22,1.99,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,53,2.33,0.000000078723083,1.74,3.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,49,2.33,0.00000018189176,1.72,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,26,2.32,0.0001321316,1.51,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,17,2.31,0.0023144951,1.34,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,105,2.31,0.00000000000007165361,1.89,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,84,2.31,0.0000000000217746,1.84,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,64,2.3,0.0000000061363412,1.77,2.95
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,21,2.3,0.0006538116,1.42,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1026,2.3,1.191718e-96,2.13,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,277,2.29,5.723402e-32,2.02,2.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,20,2.27,0.0010129875,1.38,3.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,333,2.26,1.021058e-36,2.01,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,76,2.26,0.0000000004699978,1.77,2.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,36,2.26,0.000013588,1.58,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,19,2.26,0.0014474016,1.35,3.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,23,2.24,0.0005017695,1.41,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,23,2.23,0.0008182684,1.4,3.36
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,18,2.23,0.0021244546,1.32,3.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,33,2.22,0.0000421956,1.52,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,86,2.22,0.0000000001068574,1.77,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,456,2.21,2.601175e-46,2,2.44
300.5 ,Neurasthenia,Mental disorders,1537,22,2.21,0.0007499914,1.38,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,500,2.2,1.197249e-49,2,2.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,26,2.2,0.0003441329,1.43,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,71,2.19,0.0000000063033821,1.7,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,83,2.19,0.0000000003413533,1.74,2.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,21,2.19,0.0016850852,1.35,3.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,16,2.19,0.0043760119,1.25,3.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,27,2.19,0.0002685677,1.44,3.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,23,2.18,0.0009298835,1.37,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,82,2.18,0.0000000005450807,1.72,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,25,2.18,0.0005092037,1.4,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,65,2.17,0.000000040024131,1.67,2.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,52,2.16,0.0000010894687,1.6,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,68,2.16,0.000000018810645,1.67,2.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,17,2.16,0.0036555234,1.25,3.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,23,2.16,0.0009895055,1.36,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,77,2.16,0.0000000025498244,1.7,2.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,16,2.15,0.00510739,1.22,3.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,30,2.14,0.0002276722,1.44,3.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,30,2.13,0.0002347072,1.43,3.06
822.0 ,Closed fracture of patella,Injury and poisoning,1380,19,2.12,0.0035649785,1.27,3.34
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,17,2.12,0.0043064025,1.23,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,944,2.12,2.783237e-76,1.97,2.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,45,2.12,0.0000064855057,1.54,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,19,2.11,0.0037211962,1.26,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,307,2.11,1.218594e-29,1.87,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,61,2.11,0.00000020458534,1.61,2.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,17,2.1,0.0068563243,1.22,3.39
924.11 ,Contusion of knee,Injury and poisoning,6029,81,2.09,0.0000000042240427,1.65,2.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,18,2.09,0.0051515794,1.24,3.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,156,2.09,5.533444e-16,1.77,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,234,2.08,2.023319e-22,1.81,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,63,2.07,0.00000026581417,1.58,2.66
294.8 ,Other persistent mental disorders...,Mental disorders,1264,17,2.07,0.0072380601,1.2,3.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,23,2.07,0.0013954627,1.31,3.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,28,2.06,0.0005618245,1.36,2.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,23,2.06,0.0015264927,1.3,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,547,2.05,1.810744e-45,1.87,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,100,2.05,0.0000000001755717,1.66,2.51
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,14,2.05,0.0120236529,1.11,3.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,33,2.05,0.0002318513,1.41,2.89
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,39,2.04,0.0000764861,1.44,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,517,2.03,3.425402e-42,1.84,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,97,2.03,0.0000000006985381,1.64,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,28,2.03,0.0006597855,1.34,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,46,2.03,0.0000190397,1.48,2.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,17,2.03,0.0079676862,1.18,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,21,2.02,0.002909965,1.25,3.11
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,20,2.02,0.0037700319,1.23,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1152,2.02,2.475694e-77,1.88,2.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,21,2.02,0.0044479881,1.24,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,154,2.02,0.00000000000001183378,1.71,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,142,2.02,0.0000000000001566453,1.7,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,17,2.01,0.008488472,1.16,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,15,2.01,0.0146409459,1.12,3.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,42,2.01,0.0000413614,1.45,2.73
388.01 ,Presbyacusis,Diseases of the nervous system,1766,23,2.01,0.0025669407,1.27,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,97,2,0.0000000014919279,1.62,2.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,2,0.0026810158,1.26,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,239,2,8.667271e-21,1.74,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,16,2,0.0113655017,1.14,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,25,1.99,0.001637867,1.28,2.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,22,1.99,0.00361053,1.24,3.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,29,1.99,0.0008614267,1.33,2.87
924.20 ,Contusion of foot,Injury and poisoning,2945,38,1.99,0.0001240376,1.41,2.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,17,1.99,0.0089186612,1.15,3.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,1.99,0.0152485226,1.11,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,22,1.99,0.00354953,1.24,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,58,1.99,0.0000027614024,1.5,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,26,1.99,0.0012951345,1.29,2.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,47,1.99,0.000030174,1.45,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,85,1.98,0.000000017371925,1.58,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,121,1.98,0.00000000002422956,1.64,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,28,1.98,0.0011633953,1.31,2.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,159,1.98,0.00000000000003694124,1.67,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,576,1.97,1.292171e-42,1.8,2.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,14,1.97,0.021195002,1.07,3.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,71,1.97,0.00000028074924,1.53,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,113,1.96,0.000000000229132,1.61,2.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,69,1.96,0.00000052178045,1.52,2.49
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,16,1.96,0.0126967839,1.11,3.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,73,1.95,0.00000030161321,1.52,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,42,1.95,0.0000861801,1.4,2.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,18,1.95,0.0079275239,1.15,3.1
923.11 ,Contusion of elbow,Injury and poisoning,1589,20,1.94,0.0069666857,1.18,3.01
923.21 ,Contusion of wrist,Injury and poisoning,1190,15,1.94,0.0171359559,1.08,3.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,18,1.94,0.0119564864,1.15,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,424,1.94,6.09361e-32,1.75,2.15
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,40,1.94,0.0001504488,1.38,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,30,1.93,0.0012574889,1.3,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,90,1.93,0.000000027537338,1.54,2.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,39,1.93,0.0002023475,1.36,2.64
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,13,1.93,0.0298419328,1.02,3.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,43,1.92,0.0001125927,1.39,2.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,31,1.92,0.0010200932,1.3,2.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,22,1.92,0.0045754545,1.2,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,254,1.92,8.105627e-20,1.68,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,245,1.92,2.945468e-19,1.68,2.19
884 ,Multiple and unspecified open...,Injury and poisoning,1208,15,1.91,0.0185290846,1.07,3.17
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,14,1.91,0.0238459962,1.04,3.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,52,1.91,0.0000293513,1.42,2.52
300.0 ,Anxiety states,Mental disorders,17429,209,1.9,3.553384e-16,1.64,2.18
300.09 ,Other anxiety states,Mental disorders,4968,61,1.9,0.0000053891293,1.45,2.45
924.21 ,Contusion of ankle,Injury and poisoning,1634,20,1.89,0.0082556654,1.15,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,109,1.89,0.000000002847237,1.55,2.3
