disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,158,4.81,1.23622e-53,4.06,5.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,9233,4.79,< 0.0001,4.67,4.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1387,4.77,< 0.0001,4.5,5.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,305,4.76,1.90219e-100,4.22,5.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,451,4.74,1.26076e-146,4.29,5.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,157,4.69,5.454117e-52,3.96,5.53
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,195,4.68,6.187053e-64,4.02,5.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,238,4.63,1.152504e-76,4.03,5.29
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,145,4.55,1.050701e-46,3.81,5.39
303 ,Alcohol dependence syndrome,Mental disorders,2205,167,4.48,1.199815e-52,3.8,5.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,472,4.44,3.24733e-143,4.03,4.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1127,4.42,< 0.0001,4.16,4.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,290,4.37,1.308956e-87,3.86,4.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,365,4.34,1.03146e-108,3.89,4.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,558,4.27,4.5614e-162,3.91,4.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,1289,4.27,< 0.0001,4.03,4.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,973,4.12,7.88938e-268,3.85,4.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,177,4.09,1.449553e-50,3.49,4.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1136,4.02,1.70896e-303,3.78,4.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,179,4.01,4.582576e-50,3.43,4.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,811,4,6.87886e-217,3.72,4.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,183,3.92,9.357038e-50,3.35,4.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,3655,3.9,< 0.0001,3.76,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,159,3.85,1.029796e-42,3.26,4.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,419,3.81,2.54422e-107,3.44,4.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,583,3.75,2.3838e-145,3.44,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,3426,3.73,< 0.0001,3.6,3.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,592,3.69,1.27748e-144,3.38,4.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,535,3.69,2.49037e-131,3.37,4.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1475,3.61,< 0.0001,3.41,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,185,3.59,2.623085e-45,3.07,4.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1094,3.57,1.05742e-252,3.35,3.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,120,3.53,1.592391e-29,2.91,4.25
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,509,3.52,1.06985e-117,3.21,3.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,115,3.49,6.140303e-28,2.86,4.22
300.09 ,Other anxiety states,Mental disorders,6837,404,3.45,1.200679e-91,3.11,3.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,152,3.43,1.656158e-35,2.89,4.04
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,239,3.39,7.375662e-54,2.96,3.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,777,3.39,6.73082e-169,3.14,3.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,5582,3.38,< 0.0001,3.27,3.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,5403,3.37,< 0.0001,3.27,3.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1289,3.32,1.63193e-268,3.13,3.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,154,3.3,3.430582e-34,2.78,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1330,3.3,4.43855e-275,3.12,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,107,3.25,7.129563e-24,2.65,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,961,3.24,1.59567e-195,3.03,3.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,290,3.23,8.994603e-61,2.85,3.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,199,3.23,1.991711e-42,2.78,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1267,3.22,1.22193e-253,3.04,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,149,3.22,4.40164e-32,2.71,3.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,4447,3.14,< 0.0001,3.04,3.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,385,3.12,2.202875e-76,2.81,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,225,3.1,4.537226e-45,2.7,3.55
294.9 ,Unspecified persistent mental...,Mental disorders,1859,100,3.1,4.502501e-21,2.51,3.79
300.4 ,Dysthymic disorder,Mental disorders,29326,1525,3.1,2.70281e-286,2.93,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,434,3.09,1.679401e-84,2.8,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,207,3.09,2.360578e-41,2.67,3.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,128,3.09,2.097462e-26,2.57,3.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,145,3.08,1.950722e-29,2.58,3.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,206,3.06,9.428572e-41,2.65,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,319,3.06,7.733977e-62,2.72,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,319,3.04,4.075237e-61,2.7,3.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,421,3.03,1.188863e-79,2.74,3.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,99,3.02,4.170725e-20,2.44,3.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,99,3.02,4.023556e-20,2.44,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2085,3.02,< 0.0001,2.88,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,129,3.01,1.35604e-25,2.5,3.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,122,3.01,2.570612e-24,2.49,3.62
300.5 ,Neurasthenia,Mental disorders,2061,107,2.99,2.705452e-21,2.43,3.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,367,2.98,5.285056e-68,2.67,3.31
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,133,2.98,5.884328e-26,2.48,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,276,2.98,9.92848e-52,2.63,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1276,2.98,5.03627e-228,2.81,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3235,2.96,< 0.0001,2.85,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,308,2.96,8.010592e-57,2.63,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2997,2.96,< 0.0001,2.84,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,182,2.95,2.824358e-34,2.52,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,655,2.94,5.33618e-117,2.71,3.19
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,92,2.93,4.310389e-18,2.35,3.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,398,2.92,3.45577e-71,2.63,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1386,2.88,5.28722e-233,2.72,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,497,2.87,6.495474e-86,2.61,3.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,101,2.87,4.406106e-19,2.32,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,194,2.86,1.071965e-34,2.46,3.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,499,2.85,1.453601e-85,2.6,3.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,128,2.85,2.062639e-23,2.36,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,179,2.84,7.303464e-32,2.43,3.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,234,2.84,4.826383e-41,2.48,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1292,2.83,5.91139e-212,2.67,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3246,2.81,< 0.0001,2.71,2.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,4050,2.8,< 0.0001,2.7,2.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,364,2.8,1.786728e-61,2.52,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1354,2.79,2.06031e-216,2.63,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,264,2.79,8.677233e-45,2.45,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,318,2.78,2.518031e-53,2.48,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,106,2.77,6.499018e-19,2.26,3.37
300.0 ,Anxiety states,Mental disorders,27746,1307,2.77,3.72431e-207,2.61,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,285,2.76,3.041978e-47,2.44,3.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,143,2.75,1.381862e-24,2.3,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1825,2.74,1.72262e-280,2.61,2.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,143,2.73,4.314145e-24,2.29,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1381,2.71,3.97474e-211,2.57,2.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,717,2.7,3.96963e-111,2.5,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1183,2.69,2.94218e-179,2.53,2.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1171,2.69,5.30306e-177,2.53,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,134,2.69,2.612827e-22,2.24,3.2
530.1 ,Esophagitis,Diseases of the digestive system,37603,1699,2.67,8.13489e-251,2.54,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,385,2.66,2.299566e-59,2.39,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,911,2.66,1.50984e-136,2.49,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,301,2.66,5.323792e-47,2.36,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,113,2.65,9.514961e-19,2.18,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,134,2.65,7.050994e-22,2.21,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1361,2.64,4.4179e-198,2.49,2.79
300.89 ,Other somatoform disorders,Mental disorders,3953,182,2.64,9.338245e-29,2.26,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,152,2.64,2.63124e-24,2.23,3.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,113,2.64,1.520735e-18,2.16,3.18
038 ,Septicemia,Infectious and parasitic diseases,2214,102,2.63,7.113609e-17,2.14,3.21
574 ,Cholelithiasis,Diseases of the digestive system,5313,243,2.62,3.387643e-37,2.29,2.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,84,2.62,0.00000000000004487553,2.08,3.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,147,2.62,2.781384e-23,2.2,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,98,2.61,4.259281e-16,2.11,3.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,238,2.6,3.201798e-36,2.28,2.97
531 ,Gastric ulcer,Diseases of the digestive system,10943,492,2.59,1.10334e-71,2.36,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,247,2.59,2.953118e-37,2.27,2.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,158,2.58,3.1416e-24,2.18,3.02
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,109,2.58,2.457407e-17,2.11,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,378,2.56,2.022846e-54,2.3,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,149,2.56,1.094946e-22,2.15,3.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,4759,2.56,< 0.0001,2.48,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,106,2.56,1.081934e-16,2.09,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,10997,488,2.55,2.066648e-69,2.32,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,156,2.55,2.41735e-23,2.15,2.99
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,90,2.54,0.00000000000003121325,2.03,3.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,161,2.54,4.565495e-24,2.16,2.98
346.1 ,Common migraine,Diseases of the nervous system,3282,146,2.54,4.855798e-22,2.14,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1184,2.53,3.94628e-160,2.38,2.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,150,2.53,2.464046e-22,2.13,2.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,109,2.53,1.186954e-16,2.07,3.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,318,2.52,5.041164e-45,2.25,2.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,4394,2.52,< 0.0001,2.43,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,206,2.52,5.340321e-30,2.18,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,96,2.52,0.000000000000006589604,2.03,3.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1166,2.51,2.60007e-156,2.36,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,282,2.51,5.607648e-40,2.22,2.83
300 ,Neurotic disorders,Mental disorders,21016,909,2.51,2.70229e-122,2.34,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,109,2.51,1.602175e-16,2.05,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,134,2.5,9.179764e-20,2.09,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,208,2.5,8.930698e-30,2.17,2.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,85,2.5,0.0000000000003074843,1.99,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,697,2.5,1.872483e-94,2.31,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,517,2.49,3.693385e-70,2.27,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2408,2.49,1.2183e-305,2.38,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,754,2.49,3.34899e-101,2.31,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,146,2.48,5.203983e-21,2.09,2.93
578.1 ,Blood in stool,Diseases of the digestive system,3882,168,2.47,9.778862e-24,2.1,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,242,2.47,1.215056e-33,2.16,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,409,2.47,4.19682e-55,2.23,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,92,2.46,0.0000000000001048262,1.97,3.03
564.0 ,Constipation,Diseases of the digestive system,57894,2390,2.46,1.20145e-298,2.36,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,155,2.46,5.33377e-22,2.08,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,416,2.46,1.783184e-55,2.22,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,93,2.46,0.0000000000000699457,1.98,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,129,2.45,2.264987e-18,2.04,2.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,296,2.45,6.766923e-40,2.17,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,260,2.45,2.613389e-35,2.16,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,98,2.45,0.00000000000001826267,1.98,3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,85,2.45,0.000000000001003895,1.95,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,290,2.45,4.024611e-39,2.17,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1922,2.45,1.7162e-240,2.34,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,116,2.44,1.021025e-16,2.01,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,283,2.44,4.725774e-38,2.16,2.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,81,2.43,0.000000000004687995,1.92,3.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,138,2.43,3.884525e-19,2.03,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,200,2.43,3.001062e-27,2.1,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,127,2.43,6.660791e-18,2.02,2.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,242,2.42,2.547224e-32,2.12,2.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,99,2.42,0.00000000000003032561,1.96,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,508,2.42,1.341577e-65,2.21,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,411,2.41,3.647058e-53,2.18,2.67
578.0 ,Hematemesis,Diseases of the digestive system,2204,93,2.4,0.0000000000002749913,1.93,2.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,244,2.4,3.863934e-32,2.11,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,589,2.4,5.340145e-74,2.2,2.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,75,2.39,0.00000000005220053,1.87,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1301,2.39,4.17483e-157,2.25,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,175,2.38,3.156248e-23,2.04,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,3010,126,2.38,3.67622e-17,1.98,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,87,2.38,0.000000000002393431,1.9,2.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,133,2.38,5.201166e-18,1.98,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,171,2.37,2.379607e-22,2.02,2.76
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,90,2.37,0.000000000001063082,1.9,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,117,2.37,7.839291e-16,1.95,2.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,85,2.37,0.000000000005076281,1.88,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,214,2.36,1.630981e-27,2.05,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,566,2.36,2.600552e-69,2.17,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,138,2.35,3.073202e-18,1.97,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,140,2.35,2.92724e-18,1.97,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,225,2.35,1.779698e-28,2.04,2.68
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,520,2.34,1.883421e-62,2.13,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,304,2.34,2.413263e-37,2.08,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,107,2.34,0.00000000000002714842,1.91,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,11511,471,2.34,4.104093e-57,2.13,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,94,2.34,0.0000000000008317324,1.88,2.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6670,2.33,< 0.0001,2.26,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2618,2.33,1.728e-290,2.24,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,113,2.33,0.000000000000005839012,1.91,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,162,2.33,1.091691e-20,1.97,2.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,100,2.33,0.0000000000002470845,1.89,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2721,2.32,1.09245e-299,2.23,2.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,256,2.32,1.49603e-31,2.04,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,8001,2.32,< 0.0001,2.26,2.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,111,2.31,0.00000000000001984303,1.89,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,183,2.31,8.131787e-23,1.98,2.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,206,2.31,2.302876e-25,2,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,137,2.31,1.689084e-17,1.93,2.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,107,2.31,0.00000000000004115371,1.89,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,892,2.3,7.06218e-102,2.15,2.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,137,2.3,2.969665e-17,1.92,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,4481,181,2.3,3.192246e-22,1.97,2.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,75,2.29,0.0000000004345206,1.79,2.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,149,2.29,1.659667e-18,1.93,2.7
