disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,17,2.1,0.0068815678,1.22,3.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,16,2.09,0.0060817462,1.19,3.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,17,2.09,0.0070330719,1.21,3.36
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,15,2.08,0.0083312996,1.16,3.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,158,2.08,3.680446e-16,1.76,2.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,25,2.08,0.0012072885,1.34,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,39,2.08,0.0000402146,1.47,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,35,2.08,0.0001184171,1.44,2.9
850 ,Concussion,Injury and poisoning,4678,39,2.06,0.0000449001,1.46,2.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,25,2.06,0.0012498588,1.33,3.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,22,2.06,0.0018958447,1.29,3.13
215 ,Other benign neoplasm of connective...,Neoplasms,2161,18,2.06,0.0056260103,1.22,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,34,2.06,0.0001679476,1.42,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,29,2.05,0.0004519948,1.37,2.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,479,2.05,2.004282e-42,1.86,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,59,2.05,0.00000084649511,1.56,2.65
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,2.04,0.0140869756,1.14,3.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,77,2.04,0.000000019458587,1.61,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,111,2.04,0.00000000002476638,1.68,2.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,26,2.04,0.001004518,1.33,3
933.1 ,Foreign body in larynx,Injury and poisoning,12646,104,2.04,0.00000000009765993,1.67,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,54,2.04,0.0000022996141,1.53,2.67
528.0 ,Stomatitis,Diseases of the digestive system,24183,196,2.03,1.919953e-18,1.75,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,43,2.03,0.0000286305,1.46,2.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,136,2.03,0.0000000000001774476,1.7,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,95,2.03,0.0000000007343755,1.64,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,44,2.03,0.0000223054,1.47,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,131,2.03,0.0000000000006269007,1.69,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,18,2.03,0.0061264268,1.2,3.21
492.8 ,Other emphysema,Diseases of the respiratory system,3649,30,2.03,0.0005749041,1.37,2.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1721,2.02,1.91053e-121,1.91,2.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,2.01,0.0147759485,1.12,3.32
373.0 ,Blepharitis,Diseases of the nervous system,4784,39,2.01,0.0000850358,1.43,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,22,2.01,0.0033946733,1.26,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,17,2,0.0085515694,1.16,3.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,26,2,0.0012260706,1.3,2.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,16,1.99,0.0117213937,1.13,3.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,60,1.99,0.0000015259083,1.52,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,18872,150,1.98,0.00000000000009366257,1.67,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,24,1.98,0.0022136898,1.26,2.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,21,1.98,0.0047715037,1.22,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,22,1.98,0.003621552,1.24,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,207,1.96,7.171957e-18,1.7,2.25
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,16,1.95,0.0127279432,1.11,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,45,1.95,0.0000599972,1.42,2.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,31,1.95,0.0006239019,1.32,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,37,1.95,0.0002067242,1.37,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,335,1.95,4.675626e-27,1.74,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,17,1.94,0.0102441832,1.13,3.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,99,1.94,0.0000000042219015,1.57,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,52,1.94,0.0000159447,1.45,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,41,1.93,0.0001218485,1.38,2.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,22,1.93,0.0043397735,1.21,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,99,1.93,0.0000000044345701,1.57,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,18,1.93,0.0121719739,1.14,3.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,39,1.93,0.0001945081,1.37,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,26,1.93,0.0023187175,1.26,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,37,1.93,0.0003290365,1.35,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,313,1.92,1.799975e-24,1.7,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,66,1.92,0.0000013776215,1.49,2.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,19,1.92,0.0094557854,1.15,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,251,1.91,6.338054e-20,1.68,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,25,1.91,0.0031483992,1.23,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,19,1.9,0.009908362,1.14,2.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,24,1.89,0.0043103129,1.21,2.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,64,1.89,0.0000040225052,1.45,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,40,1.89,0.0002701021,1.35,2.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,1.89,0.0248117041,1.03,3.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,18,1.89,0.0133033905,1.12,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,41,1.89,0.0002110366,1.36,2.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,23,1.89,0.005591555,1.2,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1294,1.88,1.116265e-80,1.77,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,132,1.88,0.00000000007209735,1.57,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,25,1.87,0.0036486835,1.21,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,25,1.87,0.003605272,1.21,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,118,1.87,0.0000000010228004,1.54,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,79,1.87,0.0000004452426,1.48,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,57,1.87,0.0000169337,1.41,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,153,1.87,0.000000000002922119,1.58,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,55,1.87,0.0000263935,1.41,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1199,1.86,1.203731e-73,1.75,1.99
529.0 ,Glossitis,Diseases of the digestive system,3190,24,1.86,0.004886972,1.19,2.77
367.4 ,Presbyopia,Diseases of the nervous system,22001,164,1.86,0.00000000000123236,1.58,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,237,1.86,1.84713e-17,1.62,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,45,1.85,0.0001561856,1.34,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,48,1.85,0.0001062031,1.36,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,438,1.85,2.943312e-30,1.68,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,24,1.85,0.0050023871,1.18,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,44,1.85,0.000189981,1.34,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,86,1.85,0.00000020957614,1.48,2.29
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,18,1.84,0.0149906543,1.09,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,1.84,0.0152708857,1.09,2.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,23,1.84,0.0064854695,1.16,2.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,63,1.84,0.0000105603,1.41,2.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,17,1.84,0.0192323499,1.07,2.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,84,1.84,0.00000035289924,1.47,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,115,1.83,0.0000000044904825,1.51,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,167,1.83,0.000000000001914895,1.56,2.14
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,19,1.82,0.0181590124,1.1,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,188,1.82,0.000000000000122787,1.57,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,194,1.82,0.00000000000007219429,1.57,2.1
300.4 ,Dysthymic disorder,Mental disorders,29326,213,1.81,0.00000000000000474554,1.58,2.08
295 ,Schizophrenic disorders,Mental disorders,3980,29,1.8,0.0037113468,1.2,2.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,24,1.8,0.0083183278,1.15,2.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,37,1.8,0.0012079524,1.26,2.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,17,1.8,0.0216816226,1.04,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,20,1.8,0.0148162103,1.1,2.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,37,1.8,0.0012055135,1.26,2.49
306.8 ,Other specified psychophysiological...,Mental disorders,4418,32,1.79,0.0027639523,1.22,2.53
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,18,1.79,0.0247620767,1.06,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,228,1.79,0.000000000000002051201,1.56,2.05
959.5 ,Finger injury,Injury and poisoning,1793,13,1.79,0.0588455174,0.95,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,79,1.79,0.000002495247,1.41,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1071,1.79,1.089577e-59,1.68,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,20,1.78,0.0158070156,1.08,2.75
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,15,1.78,0.035584144,0.99,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,37,1.77,0.0013163836,1.25,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,103,1.77,0.00000012260522,1.44,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,18,1.77,0.025560247,1.05,2.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,16,1.77,0.0293716426,1.01,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,48,1.77,0.0002355466,1.31,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,4481,32,1.76,0.0030153142,1.2,2.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,31,1.76,0.0037593895,1.19,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,26,1.76,0.0083061122,1.15,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,24,1.76,0.0092608675,1.13,2.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,28,1.76,0.0053419691,1.17,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2648,1.75,3.8152e-103,1.67,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,155,1.75,0.0000000002669546,1.48,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,94,1.75,0.00000072431765,1.41,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,42,1.75,0.0009445415,1.26,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,1.75,0.0481533871,0.95,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,26,1.75,0.0085427272,1.14,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,19,1.73,0.0228905475,1.04,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,39,1.73,0.0014100552,1.23,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,308,1.73,3.635644e-18,1.54,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,483,1.73,9.385416e-27,1.57,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,49488,340,1.73,1.308715e-19,1.55,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,131,1.73,0.000000013180951,1.44,2.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,91,1.73,0.0000015468972,1.39,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,28,1.73,0.0082640644,1.15,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,53,1.72,0.0002807073,1.28,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,27,1.72,0.0077391981,1.13,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,732,1.72,6.677048e-38,1.59,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,84,1.71,0.000005685102,1.36,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,25,1.71,0.0118530625,1.11,2.54
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,16,1.71,0.0459199212,0.98,2.79
367.0 ,Hypermetropia,Diseases of the nervous system,2324,16,1.7,0.0472873516,0.97,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,137,1.7,0.000000013289662,1.43,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,22,1.7,0.0174174472,1.06,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,107,1.7,0.00000053059813,1.39,2.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,16,1.7,0.0469251799,0.97,2.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,18,1.69,0.0314187174,1,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,72,1.69,0.0000429333,1.32,2.13
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,13,1.69,0.0674123001,0.9,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,118,1.69,0.00000020339368,1.4,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,49,1.69,0.0007345757,1.25,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,508,1.69,3.951455e-26,1.54,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,449,1.69,3.8601e-23,1.53,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1226,1.69,1.007477e-54,1.59,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,183,1.69,0.00000000007664631,1.45,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,413,1.68,4.378096e-21,1.51,1.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,16,1.68,0.048523539,0.96,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,972,1.68,1.130195e-44,1.57,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,135,1.68,0.000000033168368,1.41,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,17,1.68,0.0393382995,0.98,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,38,1.67,0.0030551911,1.18,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,23,1.67,0.0205395969,1.06,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,18,1.66,0.0453032531,0.98,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,4712,1.65,1.077399e-75,1.56,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,148,1.65,0.000000031191795,1.39,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,545,1.65,1.72338e-25,1.51,1.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,12,1.64,0.0927976904,0.84,2.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,398,1.63,2.117274e-18,1.47,1.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,14,1.63,0.0830142677,0.89,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,1.63,0.0598410986,0.95,2.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,31,1.63,0.0109545064,1.1,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,46,1.63,0.0017552527,1.19,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,182,1.63,0.0000000017201471,1.4,1.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,36,1.63,0.0054287691,1.14,2.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,32,1.62,0.0091507485,1.11,2.3
300.89 ,Other somatoform disorders,Mental disorders,3953,26,1.62,0.0230677947,1.06,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,21,1.62,0.0349463042,1,2.49
307.81 ,Tension headache,Mental disorders,22666,148,1.62,0.00000007205165,1.37,1.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,13,1.62,0.1061958746,0.86,2.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,884,1.62,4.170476e-36,1.51,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,289,1.62,0.0000000000001203121,1.43,1.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,16,1.62,0.0757899946,0.92,2.64
565.1 ,Anal fistula,Diseases of the digestive system,7685,50,1.61,0.0016176477,1.19,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,49,1.61,0.0018938922,1.19,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,250,1.61,0.000000000007357817,1.41,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,604,1.61,2.220265e-25,1.48,1.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,1.61,0.0617887337,0.93,2.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,102,1.61,0.000009078263,1.31,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,47,1.61,0.0020817749,1.18,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,80,1.61,0.0000841778,1.27,2.01
883 ,Open wound of finger(s),Injury and poisoning,7533,49,1.6,0.0019345863,1.18,2.13
564.0 ,Constipation,Diseases of the digestive system,57894,369,1.6,2.159665e-16,1.44,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,25,1.6,0.0298616877,1.03,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,27,1.6,0.0196883077,1.05,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,29,1.6,0.0176422082,1.07,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,22,1.6,0.040599719,1,2.43
300.09 ,Other anxiety states,Mental disorders,6837,44,1.59,0.0040790667,1.15,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,72,1.59,0.000243127,1.24,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,240,1.59,0.00000000004386582,1.39,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,39,1.59,0.0059746971,1.13,2.18
346.1 ,Common migraine,Diseases of the nervous system,3282,21,1.58,0.0523578659,0.97,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,1.58,0.1403452175,0.81,2.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,200,1.58,0.0000000031283101,1.36,1.82
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,13,1.58,0.1111663548,0.84,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,19,1.57,0.0596098862,0.94,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,100,1.57,0.0000312546,1.27,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,23,1.57,0.0360403242,0.99,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,12,1.57,0.1407777472,0.81,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,1.57,0.0483278561,0.96,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,29,1.57,0.0196981014,1.05,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,95,1.57,0.000044026,1.27,1.93
351.0 ,Bell's palsy,Diseases of the nervous system,4587,29,1.56,0.0261802924,1.04,2.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,35,1.56,0.0142094296,1.09,2.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,12,1.56,0.1430099536,0.8,2.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,448,1.56,9.174943e-18,1.42,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,226,1.56,0.0000000008760325,1.36,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,417,1.56,1.325466e-16,1.41,1.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,14,1.55,0.1287841987,0.85,2.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,29,1.55,0.0266296282,1.04,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,938,1.55,3.237168e-32,1.45,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,106,1.55,0.0000274592,1.26,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,60,1.55,0.001567121,1.18,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,298,1.54,0.000000000007459937,1.37,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,20,1.54,0.0680877291,0.94,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,168,1.54,0.00000022942899,1.31,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,19,1.54,0.0640261037,0.92,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,110,1.53,0.0000329891,1.25,1.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,1.53,0.0779599104,0.9,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,15,1.53,0.1070756036,0.85,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,26,1.53,0.037641964,1,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,32,1.53,0.0211978892,1.04,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,38,1.53,0.0151787209,1.08,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,40469,249,1.53,0.0000000005985353,1.35,1.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,1.53,0.1481836384,0.79,2.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,1.53,0.1484938375,0.79,2.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,760,1.52,1.803295e-24,1.4,1.64
565.0 ,Anal fissure,Diseases of the digestive system,5844,36,1.52,0.0173654279,1.06,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,19,1.52,0.0854843221,0.92,2.39
578.1 ,Blood in stool,Diseases of the digestive system,3882,24,1.52,0.0564022658,0.97,2.27
373.2 ,Chalazion,Diseases of the nervous system,12540,77,1.52,0.0006881192,1.19,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,13,1.52,0.1235470024,0.81,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,34752,213,1.52,0.000000013210112,1.32,1.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,15,1.52,0.1082503581,0.85,2.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,14,1.51,0.1341544445,0.83,2.54
